timestamp,open,high,low,close,volume
2024-05-16 20:18:00,164.57,164.605,164.56,164.605,1558
2024-05-16 20:19:00,164.7,164.78,164.7,164.78,1597
2024-05-16 20:20:00,164.805,164.885,164.805,164.885,1384
2024-05-16 20:21:00,164.92,165.0,164.875,164.915,2455
2024-05-16 20:22:00,164.915,165.0,164.83,164.84,3103
2024-05-16 20:23:00,164.85,164.85,164.795,164.795,2323
2024-05-16 20:24:00,164.8,164.8,164.8,164.8,321
2024-05-16 20:25:00,164.82,164.82,164.73,164.735,1120
2024-05-16 20:26:00,164.705,164.81,164.61,164.61,4167
2024-05-16 20:27:00,164.6155,164.6155,164.5,164.5,1734
2024-05-16 20:28:00,164.435,164.4475,164.435,164.4475,517
2024-05-16 20:29:00,164.49,164.51,164.22,164.25,6074
2024-05-16 20:30:00,164.29,164.325,164.29,164.325,1865
2024-05-16 20:32:00,164.44,164.93,164.44,164.92,5141
2024-05-16 20:33:00,165.0,165.0,164.91,164.99,2029
2024-05-16 20:34:00,164.85,164.91,164.83,164.865,1642
2024-05-16 20:35:00,164.75,164.825,164.75,164.825,1402
2024-05-16 20:36:00,164.79,164.79,164.7005,164.775,2092
2024-05-16 20:37:00,164.8329,165.0,164.7,165.0,3858
2024-05-16 20:38:00,164.9,165.0975,164.9,165.02,3914
2024-05-16 20:39:00,165.13,165.22,165.12,165.12,1166
2024-05-16 20:40:00,165.22,165.22,165.05,165.115,1382
2024-05-16 20:41:00,165.105,165.105,165.105,165.105,389
2024-05-16 20:42:00,165.115,165.21,165.115,165.21,1098
2024-05-16 20:43:00,165.21,165.21,165.1,165.13,716
2024-05-16 20:44:00,165.08,165.1946,165.08,165.165,960
2024-05-16 20:45:00,165.09,165.12,165.01,165.07,2711
2024-05-16 20:46:00,165.03,165.03,164.91,165.005,864
2024-05-16 20:47:00,164.88,164.88,164.87,164.87,868
2024-05-16 20:48:00,164.79,165.04,164.79,165.02,2417
2024-05-16 20:49:00,165.0,165.12,165.0,165.12,705
2024-05-16 20:50:00,165.07,165.115,165.07,165.115,1145
2024-05-16 20:51:00,165.1,165.1,164.99,165.08,2575
2024-05-16 20:52:00,164.99,165.08,164.99,165.08,1013
2024-05-16 20:53:00,165.075,165.075,164.91,165.025,2302
2024-05-16 20:54:00,164.95,164.95,164.93,164.93,663
2024-05-16 20:55:00,164.99,165.11,164.99,164.99,2027
2024-05-16 20:56:00,164.88,164.88,164.88,164.88,296
2024-05-16 20:57:00,164.99,164.99,164.87,164.87,1754
2024-05-16 20:58:00,164.925,165.15,164.925,165.1,2625
2024-05-16 20:59:00,165.08,165.1,165.0504,165.0504,1453
2024-05-16 21:00:00,165.17,165.19,164.96,164.99,4359
2024-05-16 21:01:00,164.99,164.99,164.8,164.8,1618
2024-05-16 21:02:00,164.715,164.715,164.71,164.71,799
2024-05-16 21:03:00,164.79,164.86,164.68,164.845,4506
2024-05-16 21:04:00,164.75,164.76,164.69,164.76,2172
2024-05-16 21:05:00,164.76,164.76,164.71,164.71,570
2024-05-16 21:06:00,164.77,164.77,164.77,164.77,713
2024-05-16 21:07:00,164.69,164.69,164.62,164.62,2143
2024-05-16 21:08:00,164.5901,164.6682,164.34,164.405,3193
2024-05-16 21:09:00,164.35,164.35,164.21,164.21,1477
2024-05-16 21:10:00,164.23,164.23,164.18,164.19,1981
2024-05-16 21:11:00,164.2,164.24,164.2,164.24,837
2024-05-16 21:12:00,164.32,164.56,164.235,164.54,6399
2024-05-16 21:13:00,164.59,164.83,164.59,164.82,3019
2024-05-16 21:14:00,164.74,164.74,164.595,164.65,3183
2024-05-16 21:15:00,164.6655,164.695,164.6655,164.6703,3211
2024-05-16 21:16:00,164.69,164.76,164.67,164.715,2206
2024-05-16 21:17:00,164.7,164.7,164.685,164.685,965
2024-05-16 21:18:00,164.61,164.675,164.53,164.533,1783
2024-05-16 21:19:00,164.545,164.545,164.54,164.54,907
2024-05-16 21:20:00,164.53,164.68,164.53,164.66,4245
2024-05-16 21:21:00,164.59,164.61,164.5,164.54,2089
2024-05-16 21:22:00,164.545,164.61,164.545,164.545,1463
2024-05-16 21:23:00,164.58,164.58,164.52,164.56,1912
2024-05-16 21:24:00,164.56,164.56,164.555,164.555,1489
2024-05-16 21:25:00,164.555,164.63,164.47,164.62,3670
2024-05-16 21:26:00,164.54,164.54,164.47,164.47,1052
2024-05-16 21:27:00,164.47,164.48,164.43,164.46,1545
2024-05-16 21:28:00,164.4,164.4,164.39,164.39,1141
2024-05-16 21:29:00,164.35,164.42,164.27,164.27,2411
2024-05-16 21:30:00,164.17,164.28,164.16,164.16,3469
2024-05-16 21:31:00,164.09,164.0904,164.0,164.0,2494
2024-05-16 21:32:00,163.88,164.01,163.82,163.8758,2702
2024-05-16 21:33:00,163.79,163.79,163.59,163.64,1850
2024-05-16 21:34:00,163.65,163.65,163.47,163.47,2714
2024-05-16 21:35:00,163.38,163.465,163.28,163.325,5587
2024-05-16 21:36:00,163.38,163.39,163.27,163.27,3528
2024-05-16 21:37:00,163.3,163.42,163.3,163.39,3859
2024-05-16 21:38:00,163.37,163.42,163.23,163.23,4928
2024-05-16 21:39:00,163.2,163.2,163.0,163.0,6860
2024-05-16 21:40:00,163.09,163.09,162.9,162.94,4062
2024-05-16 21:41:00,162.98,163.09,162.91,163.02,4252
2024-05-16 21:42:00,163.0,163.1399,162.935,162.935,4447
2024-05-16 21:43:00,162.92,162.99,162.88,162.98,4732
2024-05-16 21:44:00,162.99,163.02,162.9171,162.98,2516
2024-05-16 21:45:00,162.99,163.18,162.84,163.11,12845
2024-05-16 21:46:00,163.17,163.17,162.97,163.03,4591
2024-05-16 21:47:00,162.96,163.0099,162.87,162.9,7495
2024-05-16 21:48:00,162.885,162.9549,162.78,162.81,7566
2024-05-16 21:49:00,162.835,162.8552,162.71,162.74,4724
2024-05-16 21:50:00,162.77,162.88,162.69,162.74,11332
2024-05-16 21:51:00,162.74,162.935,162.6101,162.935,11864
2024-05-16 21:52:00,163.0,163.34,162.99,163.245,10395
2024-05-16 21:53:00,163.24,163.29,163.17,163.205,7725
2024-05-16 21:54:00,163.205,163.346,163.0793,163.185,19335
2024-05-16 21:55:00,163.28,163.29,162.75,162.82,12014
2024-05-16 21:56:00,162.82,162.85,162.64,162.75,12466
2024-05-16 21:57:00,162.775,162.93,162.76,162.93,17443
2024-05-16 21:58:00,162.91,162.91,162.735,162.775,23710
2024-05-16 21:59:00,162.8,162.86,162.25,162.26,52898
2024-05-16 22:00:00,162.26,162.26,162.26,162.26,4488
2024-05-16 22:15:00,162.26,162.26,162.26,162.26,189
2024-05-16 22:18:00,162.26,162.26,162.26,162.26,200
2024-05-16 22:30:00,162.26,162.26,162.26,162.26,107
2024-05-17 00:23:00,162.3448,162.3448,162.3448,162.3448,250
2024-05-17 00:36:00,162.8,162.8,162.8,162.8,103
2024-05-17 00:50:00,163.0,163.0,163.0,163.0,100
2024-05-17 00:55:00,162.5,162.5,162.5,162.5,150
2024-05-17 01:50:00,162.4,162.4,162.4,162.4,218
2024-05-17 13:45:00,163.0,163.0,163.0,163.0,180
2024-05-17 14:00:00,166.0,166.0,166.0,166.0,254
2024-05-17 15:30:00,163.33,163.6803,163.33,163.6803,21051
2024-05-17 15:31:00,164.29,164.29,162.75,162.75,4750
2024-05-17 15:32:00,162.96,163.33,162.7001,163.29,2962
2024-05-17 15:33:00,163.3061,163.3061,162.9,162.9,1027
2024-05-17 15:34:00,162.7,162.845,162.5,162.6,2008
2024-05-17 15:35:00,162.4,163.0,162.4,162.83,3457
2024-05-17 15:36:00,163.25,163.49,163.25,163.49,799
2024-05-17 15:37:00,163.5,163.59,163.5,163.59,778
2024-05-17 15:38:00,163.77,164.0,163.77,163.885,1407
2024-05-17 15:39:00,163.92,163.92,163.86,163.86,772
2024-05-17 15:40:00,163.65,164.1951,163.4,163.525,4588
2024-05-17 15:41:00,163.0643,163.0643,163.0,163.0,1325
2024-05-17 15:42:00,162.99,163.31,162.97,163.05,1463
2024-05-17 15:43:00,163.04,163.3,162.98,163.3,797
2024-05-17 15:44:00,162.83,163.0,162.83,163.0,999
2024-05-17 15:45:00,163.32,163.76,163.12,163.49,2101
2024-05-17 15:46:00,163.495,163.51,163.27,163.51,1259
2024-05-17 15:47:00,163.51,163.85,163.51,163.85,1482
2024-05-17 15:48:00,164.165,164.55,164.165,164.55,4224
2024-05-17 15:49:00,164.78,164.78,164.4,164.4,2298
2024-05-17 15:50:00,164.415,164.45,164.1798,164.1798,1813
2024-05-17 15:51:00,164.1963,164.48,164.1963,164.29,1630
2024-05-17 15:52:00,164.47,164.98,164.46,164.5522,2636
2024-05-17 15:53:00,164.69,164.885,164.49,164.49,1323
2024-05-17 15:54:00,164.685,164.685,164.5,164.62,1078
2024-05-17 15:55:00,164.48,164.64,163.98,163.98,7417
2024-05-17 15:56:00,163.64,163.64,163.64,163.64,410
2024-05-17 15:57:00,163.47,163.47,163.27,163.27,1014
2024-05-17 15:58:00,163.051,163.27,163.051,163.27,492
2024-05-17 15:59:00,163.42,163.55,163.17,163.24,2680
2024-05-17 16:00:00,163.0547,163.0547,163.0547,163.0547,925
2024-05-17 16:01:00,163.055,163.08,163.02,163.02,1767
2024-05-17 16:02:00,163.015,163.015,162.7,162.82,6996
2024-05-17 16:03:00,162.83,163.1,162.8,162.86,10624
2024-05-17 16:04:00,162.915,163.15,162.77,163.045,11914
2024-05-17 16:05:00,163.055,163.35,162.99,163.185,3232
2024-05-17 16:06:00,163.13,163.13,162.875,162.875,1607
2024-05-17 16:07:00,162.64,162.64,162.52,162.52,775
2024-05-17 16:08:00,162.54,162.54,162.21,162.21,1979
2024-05-17 16:09:00,162.26,162.35,162.09,162.325,3552
2024-05-17 16:10:00,162.32,162.32,162.235,162.2631,1218
2024-05-17 16:11:00,162.18,162.18,161.55,161.55,4085
2024-05-17 16:12:00,161.71,161.89,161.57,161.57,1808
2024-05-17 16:13:00,161.71,161.75,161.71,161.75,3006
2024-05-17 16:14:00,161.92,161.93,161.5569,161.5569,6650
2024-05-17 16:15:00,161.725,162.2,161.65,162.2,6822
2024-05-17 16:16:00,162.4999,162.505,162.0,162.0,6122
2024-05-17 16:17:00,162.145,162.145,161.91,162.08,1706
2024-05-17 16:18:00,162.115,162.61,162.115,162.19,4693
2024-05-17 16:19:00,162.36,162.36,162.285,162.285,1451
2024-05-17 16:20:00,162.3,162.6512,162.3,162.52,2813
2024-05-17 16:21:00,162.495,162.51,162.33,162.395,4088
2024-05-17 16:22:00,162.2,162.39,162.2,162.39,1120
2024-05-17 16:23:00,162.5,162.52,162.385,162.5,1535
2024-05-17 16:24:00,162.5,162.58,162.4,162.46,3852
2024-05-17 16:25:00,162.3,162.71,162.3,162.605,6191
2024-05-17 16:26:00,162.72,162.725,162.65,162.65,1263
2024-05-17 16:27:00,162.65,162.65,162.65,162.65,595
2024-05-17 16:28:00,162.65,162.77,162.55,162.57,3801
2024-05-17 16:29:00,162.635,162.75,162.565,162.675,1707
2024-05-17 16:30:00,162.82,162.8895,162.69,162.8895,2650
2024-05-17 16:31:00,162.775,163.1031,162.76,162.94,3973
2024-05-17 16:32:00,162.91,163.435,162.825,163.425,3377
2024-05-17 16:33:00,163.33,163.64,163.23,163.405,13893
2024-05-17 16:34:00,163.47,163.665,163.17,163.665,4114
2024-05-17 16:35:00,163.48,163.5475,163.48,163.5475,436
2024-05-17 16:36:00,163.57,163.62,163.43,163.455,1041
2024-05-17 16:37:00,163.47,163.47,163.47,163.47,575
2024-05-17 16:39:00,163.335,163.46,163.27,163.45,2979
2024-05-17 16:40:00,163.445,163.5266,163.445,163.5266,894
2024-05-17 16:41:00,163.49,163.94,163.43,163.565,12305
2024-05-17 16:42:00,163.46,163.49,163.425,163.49,827
2024-05-17 16:43:00,163.64,163.95,163.64,163.73,3677
2024-05-17 16:44:00,163.71,163.84,163.62,163.62,2875
2024-05-17 16:45:00,163.62,163.62,162.99,163.03,13530
2024-05-17 16:46:00,163.205,163.65,163.205,163.465,3100
2024-05-17 16:47:00,163.53,163.58,163.415,163.435,1229
2024-05-17 16:48:00,163.4975,163.505,163.4975,163.505,964
2024-05-17 16:49:00,163.505,163.92,163.505,163.92,3589
2024-05-17 16:50:00,163.74,163.88,163.52,163.65,1678
2024-05-17 16:51:00,163.52,163.78,163.52,163.78,723
2024-05-17 16:52:00,163.51,163.6447,163.41,163.6447,4299
2024-05-17 16:53:00,163.66,163.75,163.66,163.75,1560
2024-05-17 16:54:00,163.43,163.61,163.43,163.59,4144
2024-05-17 16:55:00,163.77,163.8,163.03,163.03,3683
2024-05-17 16:56:00,163.06,163.06,162.77,162.77,1852
2024-05-17 16:57:00,162.89,162.89,162.41,162.41,2629
2024-05-17 16:58:00,162.58,162.66,162.205,162.22,2768
2024-05-17 16:59:00,162.255,162.255,162.0,162.0,2989
2024-05-17 17:00:00,162.16,162.2,162.16,162.16,1926
2024-05-17 17:01:00,161.95,162.0,161.95,162.0,697
2024-05-17 17:02:00,161.94,162.0425,161.67,161.68,4023
2024-05-17 17:03:00,161.6757,161.6757,161.56,161.56,716
2024-05-17 17:04:00,161.78,161.78,161.52,161.645,4680
2024-05-17 17:05:00,161.59,161.81,161.59,161.81,3056
2024-05-17 17:06:00,161.895,161.98,161.71,161.71,2531
2024-05-17 17:07:00,161.785,161.785,161.54,161.64,3058
2024-05-17 17:08:00,161.75,161.76,161.71,161.74,1799
2024-05-17 17:09:00,161.75,161.75,161.47,161.48,3057
2024-05-17 17:10:00,161.44,161.6409,161.37,161.6409,3409
2024-05-17 17:11:00,161.64,161.64,161.64,161.64,1400
2024-05-17 17:12:00,161.6,161.6,161.6,161.6,1385
2024-05-17 17:13:00,161.525,161.6031,161.39,161.39,3544
2024-05-17 17:14:00,161.488,161.63,161.488,161.63,974
2024-05-17 17:15:00,161.38,161.38,161.03,161.03,3918
2024-05-17 17:16:00,161.0,161.15,160.98,161.04,4078
2024-05-17 17:17:00,161.0,161.26,160.85,160.85,7168
2024-05-17 17:18:00,161.0035,161.13,160.95,161.015,2899
2024-05-17 17:19:00,161.05,161.12,160.8,160.805,3029
2024-05-17 17:20:00,160.79,160.93,160.76,160.92,2791
2024-05-17 17:21:00,160.92,161.05,160.9,160.975,2854
2024-05-17 17:22:00,160.91,160.9838,160.9,160.9838,1207
2024-05-17 17:23:00,161.05,161.0958,160.9301,161.0958,2864
2024-05-17 17:24:00,160.97,161.01,160.9,160.94,1651
2024-05-17 17:25:00,160.9,160.9,160.48,160.59,11131
2024-05-17 17:26:00,160.64,160.8,160.64,160.76,4006
2024-05-17 17:27:00,160.8,160.8,160.5,160.5,2477
2024-05-17 17:28:00,160.46,160.5223,160.33,160.5223,632
2024-05-17 17:29:00,160.58,160.58,160.32,160.38,4205
2024-05-17 17:30:00,160.19,160.32,160.13,160.29,6171
2024-05-17 17:31:00,160.285,160.39,160.04,160.105,5961
2024-05-17 17:32:00,160.0101,160.03,159.83,159.835,13821
2024-05-17 17:33:00,159.75,159.88,159.75,159.84,5470
2024-05-17 17:34:00,159.755,159.895,159.6501,159.84,4239
2024-05-17 17:35:00,159.77,159.88,159.76,159.77,1098
2024-05-17 17:36:00,159.805,159.96,159.805,159.84,4463
2024-05-17 17:37:00,159.84,159.9375,159.835,159.835,1883
2024-05-17 17:38:00,159.7,159.8716,159.7,159.8716,1439
2024-05-17 17:39:00,159.7,159.7744,159.53,159.53,3374
2024-05-17 17:40:00,159.53,159.66,159.46,159.46,2335
2024-05-17 17:41:00,159.47,159.59,159.2,159.29,7149
2024-05-17 17:42:00,159.29,159.35,159.2,159.24,2951
2024-05-17 17:43:00,159.1201,159.13,158.95,158.95,13994
2024-05-17 17:44:00,159.07,159.07,158.96,158.96,837
2024-05-17 17:45:00,159.1,159.8926,159.07,159.8926,12505
2024-05-17 17:46:00,159.795,159.93,159.67,159.7213,2690
2024-05-17 17:47:00,159.7626,159.7626,159.41,159.43,1883
2024-05-17 17:48:00,159.4798,159.4798,159.41,159.41,1478
2024-05-17 17:49:00,159.35,159.38,159.33,159.36,2117
2024-05-17 17:50:00,159.33,159.335,159.33,159.335,703
2024-05-17 17:51:00,159.35,159.3775,159.25,159.3,3784
2024-05-17 17:52:00,159.32,159.32,159.19,159.21,3334
2024-05-17 17:53:00,159.26,159.28,159.2,159.2,4792
2024-05-17 17:54:00,159.2,159.2,159.2,159.2,1153
2024-05-17 17:55:00,159.2,159.37,159.13,159.321,6049
2024-05-17 17:56:00,159.32,159.335,159.32,159.335,1192
2024-05-17 17:57:00,159.355,159.72,159.355,159.715,4073
2024-05-17 17:58:00,159.7679,160.07,159.7679,159.93,4371
2024-05-17 17:59:00,160.0491,160.0491,159.9483,159.9483,1678
2024-05-17 18:00:00,159.9709,159.98,159.9709,159.98,2203
2024-05-17 18:01:00,160.0038,160.04,159.84,160.0,4872
2024-05-17 18:02:00,159.89,159.895,159.8115,159.875,2399
2024-05-17 18:03:00,160.1,160.17,160.1,160.115,1451
2024-05-17 18:04:00,160.1248,160.1248,160.085,160.085,683
2024-05-17 18:05:00,159.94,160.0,159.65,159.74,3399
2024-05-17 18:06:00,159.6,159.69,159.6,159.685,2777
2024-05-17 18:07:00,159.62,159.625,159.5,159.57,3070
2024-05-17 18:08:00,159.59,159.59,159.59,159.59,561
2024-05-17 18:09:00,159.59,159.59,159.54,159.54,1342
2024-05-17 18:10:00,159.49,159.6469,159.45,159.545,2153
2024-05-17 18:11:00,159.54,159.6175,159.43,159.6175,1871
2024-05-17 18:12:00,159.53,159.6,159.53,159.6,1824
2024-05-17 18:13:00,159.655,159.655,159.52,159.52,987
2024-05-17 18:14:00,159.52,159.6389,159.52,159.555,1007
2024-05-17 18:15:00,159.6261,159.6261,159.38,159.53,1569
2024-05-17 18:16:00,159.4069,159.4069,159.29,159.29,2906
2024-05-17 18:17:00,159.42,159.42,159.37,159.37,4131
2024-05-17 18:18:00,159.39,159.395,159.33,159.345,1116
2024-05-17 18:20:00,159.33,159.41,159.31,159.41,2397
2024-05-17 18:21:00,159.43,159.55,159.4,159.505,4220
2024-05-17 18:22:00,159.44,159.44,159.44,159.44,275
2024-05-17 18:23:00,159.43,159.7,159.43,159.64,2562
2024-05-17 18:24:00,159.78,159.78,159.64,159.675,1116
2024-05-17 18:25:00,159.71,159.71,159.707,159.707,656
2024-05-17 18:26:00,159.6,159.61,159.595,159.595,1281
2024-05-17 18:27:00,159.58,159.615,159.53,159.53,1421
2024-05-17 18:28:00,159.53,159.585,159.51,159.585,1568
2024-05-17 18:29:00,159.56,159.56,159.5,159.5,757
2024-05-17 18:30:00,159.5,159.6496,159.5,159.56,1382
2024-05-17 18:31:00,159.645,159.69,159.52,159.69,1975
2024-05-17 18:32:00,159.6,159.62,159.56,159.56,865
2024-05-17 18:33:00,159.6,159.61,159.53,159.53,1241
2024-05-17 18:34:00,159.62,159.78,159.42,159.47,18796
2024-05-17 18:35:00,159.495,159.73,159.46,159.7,6795
2024-05-17 18:36:00,159.65,159.675,159.49,159.49,1922
2024-05-17 18:37:00,159.5278,159.58,159.52,159.57,2299
2024-05-17 18:38:00,159.48,159.545,159.41,159.41,2967
2024-05-17 18:39:00,159.405,159.4188,159.25,159.36,1959
2024-05-17 18:40:00,159.15,159.19,158.75,158.77,7601
2024-05-17 18:41:00,158.84,158.99,158.84,158.88,2359
2024-05-17 18:42:00,158.79,158.8661,158.735,158.735,2328
2024-05-17 18:43:00,158.7624,158.8599,158.7,158.7,843
2024-05-17 18:44:00,158.6718,158.72,158.55,158.72,1374
2024-05-17 18:45:00,158.62,158.62,158.49,158.59,3468
2024-05-17 18:46:00,158.49,158.49,158.38,158.38,1562
2024-05-17 18:47:00,158.38,158.6137,158.38,158.47,3000
2024-05-17 18:49:00,158.55,158.57,158.51,158.56,1477
2024-05-17 18:50:00,158.57,158.662,158.57,158.662,901
2024-05-17 18:51:00,158.57,158.6,158.57,158.6,1009
2024-05-17 18:52:00,158.65,158.69,158.51,158.69,3771
2024-05-17 18:53:00,158.715,158.775,158.715,158.775,1105
2024-05-17 18:54:00,158.84,158.97,158.82,158.82,2641
2024-05-17 18:55:00,158.8811,158.8811,158.69,158.755,1092
2024-05-17 18:56:00,158.8717,158.8717,158.8705,158.8705,1085
2024-05-17 18:57:00,158.88,158.8999,158.71,158.8329,1818
2024-05-17 18:58:00,158.905,158.97,158.87,158.97,923
2024-05-17 18:59:00,158.96,158.96,158.8,158.9,940
2024-05-17 19:00:00,158.82,158.98,158.81,158.98,991
2024-05-17 19:01:00,158.939,159.01,158.939,158.94,1050
2024-05-17 19:02:00,158.9,158.9,158.9,158.9,528
2024-05-17 19:03:00,158.98,158.98,158.84,158.85,937
2024-05-17 19:05:00,158.99,159.0334,158.94,158.97,2766
2024-05-17 19:06:00,158.9101,158.99,158.9101,158.99,1049
2024-05-17 19:07:00,159.03,159.07,158.91,159.015,4503
2024-05-17 19:08:00,159.11,159.11,159.11,159.11,638
2024-05-17 19:09:00,158.94,158.98,158.66,158.88,10350
2024-05-17 19:10:00,158.81,158.93,158.81,158.92,585
2024-05-17 19:11:00,158.9117,158.9117,158.9117,158.9117,491
2024-05-17 19:12:00,158.82,158.84,158.785,158.785,1731
2024-05-17 19:13:00,158.76,158.87,158.76,158.78,1764
2024-05-17 19:15:00,158.78,158.9399,158.77,158.9399,1099
2024-05-17 19:16:00,158.8164,158.8164,158.66,158.66,1255
2024-05-17 19:17:00,158.735,158.735,158.55,158.63,1528
2024-05-17 19:18:00,158.5,158.575,158.4,158.4,2616
2024-05-17 19:19:00,158.45,158.45,158.2,158.2,4182
2024-05-17 19:20:00,158.34,158.34,158.175,158.2,1801
2024-05-17 19:21:00,158.2,158.24,158.08,158.15,9196
2024-05-17 19:22:00,158.15,158.24,157.87,157.935,15736
2024-05-17 19:23:00,158.04,158.04,157.73,157.825,4845
2024-05-17 19:24:00,157.825,157.8884,157.73,157.77,1477
2024-05-17 19:25:00,157.91,157.94,157.7401,157.7401,4821
2024-05-17 19:26:00,157.86,157.86,157.66,157.66,3240
2024-05-17 19:27:00,157.71,157.8,157.66,157.73,3365
2024-05-17 19:28:00,157.7467,157.7467,157.7467,157.7467,1649
2024-05-17 19:29:00,157.76,158.5,157.76,158.5,10109
2024-05-17 19:30:00,158.439,158.439,158.26,158.3344,4132
2024-05-17 19:31:00,158.33,158.33,158.33,158.33,1184
2024-05-17 19:32:00,158.365,158.47,158.365,158.385,2269
2024-05-17 19:34:00,158.4,158.79,158.295,158.5501,9451
2024-05-17 19:35:00,158.81,158.9,158.715,158.86,4910
2024-05-17 19:36:00,158.8357,158.87,158.7,158.87,2508
2024-05-17 19:37:00,158.8591,159.24,158.765,158.955,3767
2024-05-17 19:38:00,158.9665,158.9665,158.82,158.8556,1385
2024-05-17 19:39:00,158.795,158.8846,158.795,158.8846,1035
2024-05-17 19:40:00,158.69,158.69,158.35,158.35,2484
2024-05-17 19:41:00,158.425,158.51,158.31,158.35,2662
2024-05-17 19:42:00,158.28,158.28,158.28,158.28,1987
2024-05-17 19:43:00,158.28,158.4377,158.28,158.43,3042
2024-05-17 19:44:00,158.395,158.4019,158.395,158.4019,821
2024-05-17 19:45:00,158.52,158.5832,158.42,158.4466,1453
2024-05-17 19:46:00,158.43,158.43,158.35,158.38,1724
2024-05-17 19:47:00,158.35,158.44,158.27,158.44,974
2024-05-17 19:48:00,158.36,158.47,158.36,158.395,1727
2024-05-17 19:49:00,158.47,158.5595,158.33,158.38,2546
2024-05-17 19:50:00,158.2,158.45,158.2,158.4425,2858
2024-05-17 19:51:00,158.4394,158.5,158.3601,158.47,1926
2024-05-17 19:52:00,158.49,158.84,158.49,158.7,2715
2024-05-17 19:53:00,158.72,158.72,158.72,158.72,656
2024-05-17 19:54:00,158.825,158.84,158.755,158.84,1685
2024-05-17 19:55:00,158.76,158.87,158.76,158.87,1176
2024-05-17 19:56:00,158.8,158.93,158.71,158.75,1326
2024-05-17 19:57:00,158.61,158.86,158.61,158.86,1903
2024-05-17 19:58:00,158.77,158.935,158.77,158.93,719
2024-05-17 19:59:00,158.82,158.82,158.765,158.765,1718
2024-05-17 20:00:00,158.765,158.89,158.755,158.755,1489
2024-05-17 20:01:00,158.7,158.7,158.54,158.54,2509
2024-05-17 20:02:00,158.535,158.535,158.535,158.535,689
2024-05-17 20:03:00,158.59,158.59,158.49,158.49,1155
2024-05-17 20:04:00,158.54,158.54,158.54,158.54,402
2024-05-17 20:05:00,158.49,158.575,158.49,158.575,653
2024-05-17 20:06:00,158.69,158.745,158.66,158.745,2235
2024-05-17 20:07:00,158.74,158.74,158.6899,158.6899,757
2024-05-17 20:08:00,158.6,158.855,158.6,158.855,1439
2024-05-17 20:09:00,158.75,158.75,158.73,158.75,1506
2024-05-17 20:10:00,158.69,158.8699,158.685,158.705,1490
2024-05-17 20:11:00,158.705,158.705,158.3801,158.64,2311
2024-05-17 20:12:00,158.47,158.47,158.47,158.47,237
2024-05-17 20:13:00,158.47,158.47,158.3,158.3,7905
2024-05-17 20:14:00,158.265,158.265,158.0,158.0,3923
2024-05-17 20:15:00,158.15,158.15,158.03,158.035,2518
2024-05-17 20:16:00,158.16,158.3,158.03,158.08,5681
2024-05-17 20:17:00,158.155,158.155,158.075,158.075,735
2024-05-17 20:20:00,158.2,158.2,158.2,158.2,451
2024-05-17 20:21:00,158.08,158.12,158.07,158.12,1334
2024-05-17 20:22:00,158.0,158.0,157.86,157.95,1691
2024-05-17 20:23:00,158.09,158.09,157.895,157.965,1238
2024-05-17 20:24:00,157.97,158.061,157.97,157.985,2151
2024-05-17 20:25:00,158.08,158.11,157.985,158.11,2392
2024-05-17 20:26:00,158.08,158.175,158.08,158.175,689
