timestamp,open,high,low,close,volume
2024-02-28 20:44:00,191.91,192.0799,191.835,191.835,2994
2024-02-28 20:45:00,191.64,191.64,191.18,191.18,1263
2024-02-28 20:46:00,191.61,191.61,191.475,191.475,431
2024-02-28 20:47:00,191.28,191.28,191.28,191.28,629
2024-02-28 20:49:00,191.65,191.66,191.255,191.255,1528
2024-02-28 20:50:00,191.28,191.3331,191.17,191.3331,722
2024-02-28 20:51:00,191.25,191.25,191.23,191.23,1083
2024-02-28 20:52:00,191.31,191.31,191.31,191.31,357
2024-02-28 20:53:00,191.23,191.23,191.23,191.23,566
2024-02-28 20:54:00,191.42,191.57,191.42,191.46,1529
2024-02-28 20:55:00,191.49,191.57,191.49,191.56,2011
2024-02-28 20:56:00,191.72,191.75,191.72,191.73,2129
2024-02-28 20:57:00,191.78,192.06,191.71,192.0,4906
2024-02-28 20:58:00,192.02,192.135,192.02,192.135,502
2024-02-28 20:59:00,192.085,192.085,192.085,192.085,553
2024-02-28 21:00:00,192.17,192.73,192.15,192.7,3979
2024-02-28 21:01:00,192.815,192.815,192.58,192.58,345
2024-02-28 21:02:00,192.68,192.77,192.68,192.77,499
2024-02-28 21:03:00,192.6187,192.6187,192.6139,192.6139,1454
2024-02-28 21:04:00,192.73,193.1,192.5201,193.1,8103
2024-02-28 21:05:00,193.1,193.18,193.005,193.18,933
2024-02-28 21:06:00,192.9919,193.27,192.9919,193.15,1174
2024-02-28 21:07:00,193.255,193.255,192.84,192.86,4708
2024-02-28 21:08:00,192.71,192.71,192.44,192.575,3681
2024-02-28 21:09:00,192.57,192.57,192.48,192.485,1399
2024-02-28 21:10:00,192.3203,192.3203,191.7,191.755,2935
2024-02-28 21:11:00,191.75,191.76,191.64,191.64,1634
2024-02-28 21:12:00,191.73,191.95,191.73,191.92,2199
2024-02-28 21:13:00,192.07,192.12,191.96,192.04,784
2024-02-28 21:14:00,191.84,191.84,191.67,191.67,1137
2024-02-28 21:15:00,191.63,192.09,191.63,192.09,3471
2024-02-28 21:16:00,192.02,192.02,191.89,191.89,2578
2024-02-28 21:17:00,191.9,192.0,191.9,191.9,1399
2024-02-28 21:18:00,191.66,191.66,191.65,191.65,1399
2024-02-28 21:19:00,191.77,191.94,191.705,191.8243,2187
2024-02-28 21:20:00,191.83,191.94,191.7,191.7,2396
2024-02-28 21:21:00,191.58,191.68,191.51,191.68,4430
2024-02-28 21:22:00,191.79,192.06,191.775,192.02,3357
2024-02-28 21:23:00,192.0382,192.22,192.0382,192.145,5024
2024-02-28 21:24:00,192.175,192.31,192.03,192.12,8242
2024-02-28 21:25:00,192.03,192.03,191.94,191.94,831
2024-02-28 21:26:00,192.0,192.08,191.94,192.08,4146
2024-02-28 21:27:00,192.1,192.2151,192.0789,192.2151,1585
2024-02-28 21:28:00,192.11,192.23,192.1,192.1627,1321
2024-02-28 21:29:00,192.15,192.4029,192.15,192.4029,4056
2024-02-28 21:30:00,192.435,192.47,192.3,192.34,3197
2024-02-28 21:31:00,192.39,192.4945,192.39,192.4,3208
2024-02-28 21:32:00,192.21,192.36,192.0201,192.0201,1368
2024-02-28 21:33:00,192.08,192.18,192.035,192.16,4752
2024-02-28 21:34:00,192.18,192.44,192.175,192.44,2724
2024-02-28 21:35:00,192.522,192.66,192.5,192.5,3248
2024-02-28 21:36:00,192.57,192.805,192.56,192.76,3375
2024-02-28 21:37:00,192.82,192.82,192.62,192.62,2371
2024-02-28 21:38:00,192.6672,192.75,192.645,192.75,4010
2024-02-28 21:39:00,192.81,192.81,192.6,192.6,3618
2024-02-28 21:40:00,192.6,192.88,192.5,192.88,5295
2024-02-28 21:41:00,192.84,192.955,192.84,192.89,2168
2024-02-28 21:42:00,192.845,192.845,192.655,192.655,2541
2024-02-28 21:43:00,192.56,192.56,192.37,192.5,2492
2024-02-28 21:44:00,192.5,192.5,192.11,192.24,1868
2024-02-28 21:45:00,192.13,192.13,192.13,192.13,1515
2024-02-28 21:46:00,192.11,192.27,192.025,192.27,5001
2024-02-28 21:47:00,192.3,192.475,192.24,192.475,2863
2024-02-28 21:48:00,192.48,192.58,192.46,192.53,5090
2024-02-28 21:49:00,192.61,192.66,192.59,192.59,2236
2024-02-28 21:50:00,192.5,192.66,192.4,192.4519,6808
2024-02-28 21:51:00,192.64,192.66,191.875,191.875,10190
2024-02-28 21:52:00,191.875,192.06,191.78,192.06,5774
2024-02-28 21:53:00,191.973,192.24,191.973,192.09,6603
2024-02-28 21:54:00,192.14,192.4,192.12,192.24,8788
2024-02-28 21:55:00,192.21,192.46,192.21,192.38,7093
2024-02-28 21:56:00,192.45,192.46,192.36,192.42,21541
2024-02-28 21:57:00,192.43,192.51,192.34,192.45,19892
2024-02-28 21:58:00,192.4,192.49,192.34,192.4,18348
2024-02-28 21:59:00,192.4,195.5,192.36,195.49,98032
2024-02-28 22:00:00,195.51,195.51,195.51,195.51,536
2024-02-28 22:01:00,200.0,205.0,200.0,203.29,2150
2024-02-28 22:02:00,194.0,197.0,194.0,197.0,8038
2024-02-28 22:03:00,204.0,213.23,200.99,213.23,5621
2024-02-28 22:04:00,215.0,237.0,209.5,232.0,16482
2024-02-28 22:05:00,232.0,233.0,230.3,230.3,8093
2024-02-28 22:06:00,225.5,225.5,222.5,223.98,3057
2024-02-28 22:07:00,223.0,225.5,222.69,225.0,9888
2024-02-28 22:08:00,225.0,228.0,224.99,228.0,8129
2024-02-28 22:09:00,227.0,235.0,227.0,234.7959,9325
2024-02-28 22:10:00,234.99,241.89,234.0,241.89,8655
2024-02-28 22:11:00,245.99,260.06,240.0,240.0,8050
2024-02-28 22:12:00,241.31,246.0,239.51,242.95,8729
2024-02-28 22:13:00,242.0,248.0,238.84,239.84,5263
2024-02-28 22:14:00,238.0,238.68,238.0,238.68,862
2024-02-28 22:15:00,239.0,243.0,238.0,243.0,2654
2024-02-28 22:16:00,239.29,244.0,239.29,241.0,1016
2024-02-28 22:17:00,243.7574,243.7574,241.011,241.011,1084
2024-02-28 22:18:00,243.0,243.0,242.0,242.0,1688
2024-02-28 22:19:00,242.99,242.99,242.99,242.99,391
2024-02-28 22:20:00,243.0,243.0,240.01,240.1,1710
2024-02-28 22:21:00,240.01,242.0,240.006,241.9,1960
2024-02-28 22:22:00,241.0,241.0,240.05,240.05,801
2024-02-28 22:23:00,240.11,240.11,239.29,239.86,4739
2024-02-28 22:24:00,238.01,238.01,234.51,234.51,5038
2024-02-28 22:25:00,234.0,234.0,233.3,233.5,2600
2024-02-28 22:26:00,233.0,234.0,233.0,233.0,4500
2024-02-28 22:27:00,233.99,234.0,233.0,234.0,5158
2024-02-28 22:28:00,236.94,237.0,236.94,237.0,2018
2024-02-28 22:29:00,237.8,241.0,237.8,241.0,3598
2024-02-28 22:30:00,241.27,241.54,241.0,241.0,1381
2024-02-28 22:31:00,240.0,240.1,239.0,239.0,1803
2024-02-28 22:32:00,238.0,238.12,238.0,238.12,834
2024-02-28 22:33:00,238.12,238.12,236.21,236.21,968
2024-02-28 22:34:00,236.56,237.0,236.56,236.8,404
2024-02-28 22:35:00,236.0,236.8627,236.0,236.8627,1073
2024-02-28 22:37:00,235.46,236.25,235.46,236.25,721
2024-02-28 22:38:00,236.1,236.1,236.1,236.1,476
2024-02-28 22:39:00,235.01,235.01,235.01,235.01,516
2024-02-28 22:40:00,235.16,235.16,235.0,235.0,1427
2024-02-28 22:41:00,233.83,233.83,233.83,233.83,416
2024-02-28 22:42:00,233.02,233.02,233.01,233.01,1131
2024-02-28 22:43:00,233.05,233.5,233.05,233.5,554
2024-02-28 22:44:00,234.0,234.0,234.0,234.0,457
2024-02-28 22:45:00,234.0,234.0,234.0,234.0,994
2024-02-28 22:46:00,234.16,235.0,234.16,235.0,1442
2024-02-28 22:48:00,235.9,235.99,235.9,235.99,632
2024-02-28 22:49:00,236.0,237.46,236.0,237.46,1889
2024-02-28 22:50:00,238.0,238.0,238.0,238.0,349
2024-02-28 22:53:00,236.1,236.1,236.0,236.0,1030
2024-02-28 22:54:00,234.01,234.01,234.01,234.01,347
2024-02-28 22:55:00,234.2,234.2,232.0,232.0,3205
2024-02-28 22:56:00,232.0,232.0,229.0,231.0,5267
2024-02-28 22:57:00,231.34,232.0,231.34,232.0,3694
2024-02-28 22:58:00,233.9,236.95,233.9,233.9,665
2024-02-28 22:59:00,233.0,233.2,233.0,233.0,2288
2024-02-28 23:01:00,230.0,230.0,230.0,230.0,121
2024-02-28 23:05:00,233.02,233.02,232.01,232.01,1102
2024-02-28 23:06:00,234.78,234.78,234.78,234.78,241
2024-02-28 23:09:00,234.0,234.0,233.4,233.45,1142
2024-02-28 23:11:00,233.0,233.0,232.04,232.04,880
2024-02-28 23:12:00,232.25,232.25,232.01,232.01,769
2024-02-28 23:13:00,232.25,232.25,232.25,232.25,160
2024-02-28 23:15:00,232.04,232.04,232.04,232.04,776
2024-02-28 23:16:00,232.17,232.17,232.17,232.17,325
2024-02-28 23:20:00,233.0,233.0,233.0,233.0,387
2024-02-28 23:21:00,232.97,232.97,232.97,232.97,418
2024-02-28 23:24:00,234.89,234.89,234.89,234.89,451
2024-02-28 23:25:00,234.99,234.99,234.99,234.99,324
2024-02-28 23:27:00,234.99,235.0,234.99,235.0,440
2024-02-28 23:28:00,234.99,234.99,234.99,234.99,309
2024-02-28 23:29:00,234.99,234.99,234.99,234.99,374
2024-02-28 23:32:00,235.0,235.0,235.0,235.0,186
2024-02-28 23:33:00,235.0,235.0,235.0,235.0,745
2024-02-28 23:34:00,236.44,236.44,236.44,236.44,189
2024-02-28 23:35:00,236.77,236.77,236.77,236.77,600
2024-02-28 23:39:00,235.97,235.97,235.97,235.97,228
2024-02-28 23:43:00,236.02,236.02,236.02,236.02,120
2024-02-28 23:50:00,238.83,238.89,238.83,238.89,664
2024-02-28 23:51:00,239.0,239.0,239.0,239.0,722
2024-02-29 00:00:00,238.99,238.99,238.99,238.99,370
2024-02-29 00:01:00,239.6,239.6,239.6,239.6,782
2024-02-29 00:02:00,239.99,239.99,239.99,239.99,342
2024-02-29 00:03:00,240.0,240.0,239.89,239.89,1392
2024-02-29 00:05:00,239.5,239.5,239.5,239.5,171
2024-02-29 00:09:00,238.99,238.99,238.99,238.99,470
2024-02-29 00:11:00,237.0979,237.0979,237.0979,237.0979,200
2024-02-29 00:15:00,236.02,236.02,236.02,236.02,1015
2024-02-29 00:19:00,238.0,238.0,238.0,238.0,321
2024-02-29 00:21:00,238.9962,238.9962,238.9962,238.9962,100
2024-02-29 00:51:00,238.6,238.6,238.01,238.01,1008
2024-02-29 00:59:00,238.0,238.0,238.0,238.0,313
2024-02-29 01:00:00,237.55,237.55,237.55,237.55,383
2024-02-29 01:05:00,238.0,239.0,238.0,239.0,964
2024-02-29 01:10:00,239.74,239.74,239.0,239.0,806
2024-02-29 01:16:00,238.75,238.75,238.75,238.75,110
2024-02-29 01:17:00,239.37,240.0,239.37,240.0,759
2024-02-29 01:19:00,240.0,240.0,240.0,240.0,421
2024-02-29 01:20:00,239.39,239.39,239.39,239.39,415
2024-02-29 01:21:00,240.0,240.0,240.0,240.0,352
2024-02-29 01:23:00,240.0,240.0,240.0,240.0,1135
2024-02-29 01:26:00,240.0,240.0,240.0,240.0,172
2024-02-29 01:29:00,239.99,239.99,239.99,239.99,157
2024-02-29 01:34:00,239.75,239.75,239.75,239.75,1025
2024-02-29 01:38:00,239.85,239.85,239.85,239.85,645
2024-02-29 01:40:00,239.8,239.85,239.8,239.85,240
2024-02-29 01:41:00,239.85,239.85,239.85,239.85,431
2024-02-29 01:42:00,239.99,240.0,239.99,240.0,1399
2024-02-29 01:49:00,240.5,240.5,240.5,240.5,170
2024-02-29 01:53:00,239.75,239.75,239.75,239.75,630
2024-02-29 01:59:00,238.77,238.77,238.77,238.77,220
2024-02-29 10:01:00,237.0,237.0,237.0,237.0,139
2024-02-29 10:34:00,236.99,237.0,236.99,237.0,300
2024-02-29 11:27:00,237.0,237.0,237.0,237.0,570
2024-02-29 12:03:00,236.0,236.0,236.0,236.0,275
2024-02-29 12:04:00,235.51,235.51,235.0,235.0,1245
2024-02-29 12:07:00,234.01,234.01,234.01,234.01,428
2024-02-29 12:38:00,233.31,233.31,233.0,233.0,819
2024-02-29 12:50:00,234.07,234.07,234.07,234.07,201
2024-02-29 12:54:00,235.05,235.05,235.05,235.05,198
2024-02-29 13:00:00,235.26,235.26,235.26,235.26,310
2024-02-29 13:04:00,235.0,235.0,235.0,235.0,459
2024-02-29 13:05:00,235.74,235.74,235.74,235.74,200
2024-02-29 13:09:00,235.2,235.2,235.2,235.2,402
2024-02-29 13:10:00,235.2,235.2,235.2,235.2,478
2024-02-29 13:12:00,235.94,235.99,235.88,235.88,1157
2024-02-29 13:20:00,235.39,235.39,235.0,235.0,2022
2024-02-29 13:22:00,234.0,234.0,233.9,233.9,665
2024-02-29 13:27:00,233.1,233.1,233.1,233.1,435
2024-02-29 13:38:00,235.0,235.0,235.0,235.0,411
2024-02-29 13:39:00,234.9,235.0,234.9,235.0,613
2024-02-29 13:51:00,236.5,236.5,236.5,236.5,230
2024-02-29 14:00:00,235.5,236.5,232.17,235.4,6789
2024-02-29 14:02:00,238.01,238.01,235.0,236.75,665
2024-02-29 14:03:00,239.99,239.99,235.4,235.4,483
2024-02-29 14:05:00,236.0032,236.0032,236.0032,236.0032,220
2024-02-29 14:11:00,236.0,236.0,236.0,236.0,429
2024-02-29 14:12:00,235.75,235.75,235.75,235.75,394
2024-02-29 14:13:00,235.55,235.55,235.4,235.4,564
2024-02-29 14:14:00,235.05,235.05,234.5,234.5,862
2024-02-29 14:15:00,234.4,235.0,234.4,235.0,465
2024-02-29 14:18:00,233.51,233.51,233.51,233.51,441
2024-02-29 14:19:00,232.3838,232.3838,232.3838,232.3838,330
2024-02-29 14:24:00,233.0,233.0,233.0,233.0,528
2024-02-29 14:25:00,233.0,233.0,233.0,233.0,152
2024-02-29 14:28:00,234.0,234.0,234.0,234.0,102
2024-02-29 14:30:00,234.0,235.74,234.0,235.74,752
2024-02-29 14:31:00,235.6,235.6,235.6,235.6,1221
2024-02-29 14:32:00,235.48,235.48,235.0,235.0,570
2024-02-29 14:35:00,235.6,236.0,235.6,236.0,1137
2024-02-29 14:36:00,236.0,236.0,235.56,235.56,2514
2024-02-29 14:39:00,236.0,236.0,236.0,236.0,509
2024-02-29 14:40:00,235.94,235.94,235.94,235.94,280
2024-02-29 14:41:00,236.0,236.0,236.0,236.0,518
2024-02-29 14:43:00,236.0,236.0,236.0,236.0,282
2024-02-29 14:46:00,235.6274,235.6274,235.6274,235.6274,373
2024-02-29 14:48:00,235.9,235.9,235.9,235.9,124
2024-02-29 14:52:00,235.9,235.9,235.9,235.9,206
2024-02-29 14:55:00,236.0,236.0,236.0,236.0,968
2024-02-29 14:56:00,235.99,235.99,235.99,235.99,109
2024-02-29 14:57:00,237.0,237.0,237.0,237.0,555
2024-02-29 14:58:00,236.99,238.65,236.99,238.65,1271
2024-02-29 15:00:00,238.9999,239.0,238.9999,239.0,1138
2024-02-29 15:03:00,239.3,239.48,238.2461,238.2461,846
2024-02-29 15:06:00,238.5,238.5,238.5,238.5,525
2024-02-29 15:07:00,239.99,240.0,239.98,240.0,2450
2024-02-29 15:08:00,241.0,241.0,241.0,241.0,694
2024-02-29 15:10:00,240.75,241.9929,240.75,241.9929,2891
2024-02-29 15:11:00,241.0,241.0,241.0,241.0,1081
2024-02-29 15:12:00,241.14,241.14,241.0,241.0,782
2024-02-29 15:13:00,241.05,241.05,241.05,241.05,549
2024-02-29 15:15:00,241.8,241.8,241.8,241.8,226
2024-02-29 15:16:00,241.8,241.8,241.8,241.8,899
2024-02-29 15:18:00,242.1453,242.1453,242.1,242.1,1077
2024-02-29 15:19:00,242.5,242.69,242.5,242.69,701
2024-02-29 15:20:00,243.5,244.0,243.5,244.0,1393
2024-02-29 15:21:00,243.89,245.0,243.5,245.0,3814
2024-02-29 15:22:00,245.2,245.4904,245.03,245.03,3127
2024-02-29 15:23:00,244.0,244.96,243.7942,243.7942,1278
2024-02-29 15:24:00,244.9279,245.8,244.15,245.8,2138
2024-02-29 15:25:00,244.9,244.9,244.9,244.9,948
2024-02-29 15:27:00,244.8,245.25,243.79,243.79,1434
2024-02-29 15:28:00,243.0,243.19,240.0,243.19,1988
2024-02-29 15:29:00,240.0,240.0,240.0,240.0,1620
2024-02-29 15:30:00,240.61,240.77,229.24,229.28,187604
2024-02-29 15:31:00,228.56,229.64,222.4992,222.8707,64894
2024-02-29 15:32:00,223.12,228.46,221.95,228.44,83563
2024-02-29 15:33:00,229.97,232.99,227.51,227.51,66605
2024-02-29 15:34:00,227.9478,233.81,227.06,232.9562,59654
2024-02-29 15:35:00,233.35,235.99,232.01,233.98,50937
2024-02-29 15:36:00,233.6,235.8999,233.2622,235.265,46441
2024-02-29 15:37:00,235.265,235.265,230.66,233.74,29506
2024-02-29 15:38:00,234.0,235.45,233.18,233.91,36595
2024-02-29 15:39:00,233.47,235.4899,232.5749,233.36,28997
2024-02-29 15:40:00,233.17,234.0,232.5828,233.965,10049
2024-02-29 15:41:00,234.0,234.53,232.54,233.49,25564
2024-02-29 15:42:00,233.98,234.93,233.49,234.45,19968
2024-02-29 15:43:00,234.0,234.5,229.5,230.0,28997
2024-02-29 15:44:00,230.02,232.73,228.01,232.73,34358
2024-02-29 15:45:00,232.28,234.0,232.13,233.4793,17795
2024-02-29 15:46:00,233.0,234.4402,232.39,234.105,37416
2024-02-29 15:47:00,234.0,234.45,233.5,234.35,14955
2024-02-29 15:48:00,233.9946,234.44,233.27,234.0,15778
2024-02-29 15:49:00,234.44,235.9,233.91,233.95,22661
2024-02-29 15:50:00,233.68,235.0,233.68,234.492,11445
2024-02-29 15:51:00,234.18,235.485,234.18,234.99,21678
2024-02-29 15:52:00,234.99,235.4128,234.36,234.95,14886
2024-02-29 15:53:00,235.13,235.4899,233.78,234.24,18773
2024-02-29 15:54:00,234.58,235.485,233.94,234.0982,7519
2024-02-29 15:55:00,234.885,235.49,234.45,235.1,15542
2024-02-29 15:56:00,235.1,235.4799,232.5187,234.8,14555
2024-02-29 15:57:00,234.14,234.79,232.46,232.46,11227
2024-02-29 15:58:00,232.7846,233.745,230.76,230.7701,7715
2024-02-29 15:59:00,231.675,232.585,230.83,232.0,11911
2024-02-29 16:00:00,232.345,233.56,232.24,233.56,11611
2024-02-29 16:01:00,233.04,233.135,232.66,232.78,4300
2024-02-29 16:02:00,232.4,232.4,231.01,231.942,8336
2024-02-29 16:03:00,231.97,232.22,230.83,230.84,12929
2024-02-29 16:04:00,230.7992,231.8,230.59,231.4101,4188
2024-02-29 16:05:00,231.775,231.9999,230.8949,231.1926,8764
2024-02-29 16:06:00,231.17,232.74,231.17,232.48,6038
2024-02-29 16:07:00,232.28,232.375,230.34,230.95,12358
2024-02-29 16:08:00,230.93,233.5,230.34,232.85,17479
2024-02-29 16:09:00,233.74,234.36,233.0,233.25,7622
2024-02-29 16:10:00,233.49,233.5,232.592,232.93,6837
2024-02-29 16:11:00,232.6005,232.6005,231.5001,231.7626,6859
2024-02-29 16:12:00,231.855,231.855,230.8775,231.2486,4607
2024-02-29 16:13:00,231.29,231.29,229.28,230.18,29096
2024-02-29 16:14:00,229.97,231.4899,229.58,230.11,36069
2024-02-29 16:15:00,229.67,230.98,229.125,230.4469,11107
2024-02-29 16:16:00,230.47,231.59,230.3327,231.59,6152
2024-02-29 16:17:00,231.55,232.7171,230.0,231.285,4889
2024-02-29 16:18:00,231.2,231.2,230.05,231.06,11886
2024-02-29 16:19:00,230.7852,230.7976,230.31,230.31,2426
2024-02-29 16:20:00,230.5506,231.4,230.1,231.01,10082
2024-02-29 16:21:00,231.0,232.54,230.75,232.535,12014
2024-02-29 16:22:00,232.74,232.915,232.1383,232.6,6976
2024-02-29 16:23:00,232.88,233.2689,232.708,232.83,9134
2024-02-29 16:24:00,233.72,234.84,233.53,234.195,10551
2024-02-29 16:25:00,234.29,235.13,234.03,234.715,15945
2024-02-29 16:26:00,234.7,234.79,233.39,233.92,7111
2024-02-29 16:27:00,234.2099,234.5,234.136,234.16,6976
2024-02-29 16:28:00,234.145,234.435,233.7,234.435,11022
2024-02-29 16:29:00,234.435,234.87,234.0398,234.87,4955
2024-02-29 16:30:00,234.285,235.48,233.7911,234.41,9843
2024-02-29 16:31:00,234.7591,234.82,232.31,233.135,7466
2024-02-29 16:32:00,233.2,233.41,232.52,233.36,3236
2024-02-29 16:33:00,233.2891,233.82,232.84,233.04,5256
2024-02-29 16:34:00,233.17,233.6,233.01,233.01,6820
2024-02-29 16:35:00,232.6,232.68,232.01,232.66,2949
2024-02-29 16:36:00,232.505,232.505,232.0101,232.36,3679
2024-02-29 16:37:00,232.23,232.23,231.119,231.74,14863
2024-02-29 16:38:00,231.74,233.9399,231.44,232.355,7661
2024-02-29 16:39:00,232.16,232.9226,232.0001,232.6605,4644
2024-02-29 16:40:00,232.44,233.17,231.67,231.93,17380
2024-02-29 16:41:00,231.94,231.94,230.32,231.5,12436
2024-02-29 16:42:00,231.56,232.155,231.56,232.15,6199
2024-02-29 16:43:00,231.99,232.01,231.4,231.52,3391
2024-02-29 16:44:00,231.525,233.5531,231.525,233.5531,9162
2024-02-29 16:45:00,233.61,233.75,233.3,233.5,3803
2024-02-29 16:46:00,233.7,233.7,233.5682,233.5682,2869
2024-02-29 16:47:00,233.595,234.03,233.51,233.832,5297
2024-02-29 16:48:00,234.6,234.6,233.955,234.57,1207
2024-02-29 16:49:00,234.301,234.49,234.1,234.48,4393
2024-02-29 16:50:00,234.5098,234.61,233.0,233.12,15804
2024-02-29 16:51:00,233.03,233.03,232.2193,232.53,2625
2024-02-29 16:52:00,232.96,233.78,232.712,233.78,3796
2024-02-29 16:53:00,233.93,233.99,233.26,233.27,3789
2024-02-29 16:54:00,233.27,233.47,232.52,233.47,4848
2024-02-29 16:55:00,232.86,234.425,232.86,234.425,9089
2024-02-29 16:56:00,234.0,234.25,233.5,233.8,5381
2024-02-29 16:57:00,234.14,234.3875,234.14,234.22,2061
2024-02-29 16:58:00,234.22,234.43,234.0095,234.25,3634
2024-02-29 16:59:00,234.25,234.955,233.99,234.955,14545
2024-02-29 17:00:00,234.99,236.17,234.9551,235.8599,18315
2024-02-29 17:01:00,235.715,235.96,235.32,235.35,8979
2024-02-29 17:02:00,235.49,235.76,235.25,235.47,9293
2024-02-29 17:03:00,235.77,238.95,235.76,238.95,24023
2024-02-29 17:04:00,238.78,238.9699,237.1023,238.9699,13139
2024-02-29 17:05:00,238.455,239.07,238.234,238.6998,18351
2024-02-29 17:06:00,238.58,239.04,238.2671,238.2903,13277
2024-02-29 17:07:00,238.39,239.0799,238.2384,238.48,3985
2024-02-29 17:08:00,238.585,238.622,237.99,238.34,11022
2024-02-29 17:09:00,238.23,238.23,237.27,237.27,13964
2024-02-29 17:10:00,237.52,237.675,237.3501,237.675,2260
2024-02-29 17:11:00,237.725,237.99,237.23,237.975,4862
2024-02-29 17:12:00,238.015,238.33,237.8195,238.33,4910
2024-02-29 17:13:00,238.328,238.4794,238.0,238.4794,11333
2024-02-29 17:14:00,238.48,239.1,238.3621,238.94,15301
2024-02-29 17:15:00,238.58,238.9623,238.58,238.67,2820
2024-02-29 17:16:00,238.27,238.61,238.2,238.315,6955
2024-02-29 17:17:00,238.02,238.02,237.51,237.58,10494
2024-02-29 17:18:00,237.43,238.185,237.43,238.09,5739
2024-02-29 17:19:00,238.02,238.755,237.69,238.09,12186
2024-02-29 17:20:00,238.57,239.0,238.2501,238.99,5252
2024-02-29 17:21:00,238.46,238.86,238.2501,238.2501,4177
2024-02-29 17:22:00,238.31,238.7399,238.31,238.4918,4628
2024-02-29 17:23:00,238.51,238.51,237.69,237.69,3602
2024-02-29 17:24:00,237.685,237.685,237.5365,237.58,2465
2024-02-29 17:25:00,237.58,237.74,236.2901,236.495,9868
2024-02-29 17:26:00,236.51,236.71,235.03,236.61,13453
2024-02-29 17:27:00,236.99,237.48,236.99,237.48,2236
2024-02-29 17:28:00,237.759,237.759,237.495,237.495,935
2024-02-29 17:29:00,237.66,237.82,237.66,237.82,1714
2024-02-29 17:30:00,237.755,238.17,237.31,237.31,6927
2024-02-29 17:31:00,237.106,237.52,237.106,237.4,2193
2024-02-29 17:32:00,237.4,237.4,235.48,235.48,9011
2024-02-29 17:33:00,235.47,235.515,233.7998,234.937,17541
2024-02-29 17:34:00,235.065,235.17,235.065,235.17,2257
2024-02-29 17:35:00,235.28,235.28,235.28,235.28,676
2024-02-29 17:36:00,235.3937,235.3937,234.72,234.862,3380
2024-02-29 17:37:00,234.17,234.17,233.0,233.38,11202
2024-02-29 17:38:00,232.9,233.3399,230.8639,233.3399,17544
2024-02-29 17:39:00,232.275,232.65,231.09,231.47,4840
2024-02-29 17:40:00,231.7217,231.7217,230.885,231.14,8349
2024-02-29 17:41:00,231.3614,232.2707,231.3,231.95,9325
2024-02-29 17:42:00,232.36,232.36,232.1369,232.1369,1653
2024-02-29 17:43:00,231.9249,231.9249,230.95,231.025,3134
2024-02-29 17:44:00,231.42,231.51,231.09,231.09,3520
2024-02-29 17:45:00,230.68,230.68,230.24,230.59,3208
2024-02-29 17:46:00,230.0001,230.0001,228.33,228.69,18469
2024-02-29 17:47:00,228.6792,229.36,228.65,229.35,3166
2024-02-29 17:48:00,229.36,230.52,229.2301,229.74,4402
2024-02-29 17:49:00,229.8966,230.01,229.49,230.0073,3071
2024-02-29 17:50:00,229.91,230.4801,228.73,228.73,7133
2024-02-29 17:51:00,228.85,229.22,228.85,228.86,6453
2024-02-29 17:52:00,228.76,229.0,228.7,229.0,1775
2024-02-29 17:53:00,228.91,229.7,228.6201,229.19,5415
2024-02-29 17:54:00,229.65,229.79,229.43,229.5399,1302
2024-02-29 17:55:00,229.372,229.372,228.0,228.0,6203
2024-02-29 17:56:00,227.79,227.8,226.7208,226.92,8159
2024-02-29 17:57:00,227.382,227.8299,226.95,226.95,6002
2024-02-29 17:58:00,226.9,227.5547,226.9,227.5547,2432
2024-02-29 17:59:00,227.26,228.2,227.15,228.2,4733
2024-02-29 18:00:00,228.0424,228.88,228.0,228.01,10235
2024-02-29 18:01:00,227.81,227.81,227.43,227.43,2387
2024-02-29 18:02:00,227.4,227.69,227.06,227.69,1471
2024-02-29 18:04:00,227.1,227.465,226.53,227.1,6741
2024-02-29 18:05:00,227.32,228.25,227.23,228.0,8341
2024-02-29 18:06:00,227.33,227.755,227.02,227.755,3843
2024-02-29 18:07:00,227.76,227.8,227.565,227.8,1298
2024-02-29 18:08:00,227.31,227.31,227.0,227.11,3627
2024-02-29 18:09:00,226.96,227.3261,226.755,227.04,4053
2024-02-29 18:10:00,227.04,227.16,226.61,227.03,6210
2024-02-29 18:11:00,226.91,226.91,226.34,226.47,6331
2024-02-29 18:12:00,226.47,226.9,226.28,226.31,58381
2024-02-29 18:13:00,226.35,226.8681,226.35,226.4001,7603
2024-02-29 18:14:00,226.78,226.82,226.47,226.82,3583
2024-02-29 18:15:00,226.82,226.85,226.71,226.84,4818
2024-02-29 18:16:00,226.6955,227.42,226.6955,227.36,6374
2024-02-29 18:17:00,227.73,227.805,227.7,227.805,1077
2024-02-29 18:18:00,227.99,228.46,227.81,228.46,3461
2024-02-29 18:19:00,228.83,228.87,228.18,228.545,7449
2024-02-29 18:20:00,228.83,228.92,228.64,228.685,5003
2024-02-29 18:21:00,228.5801,228.9089,228.56,228.9089,1311
2024-02-29 18:22:00,228.6562,228.6562,227.8887,228.1799,4205
2024-02-29 18:23:00,227.517,227.58,227.5,227.58,1046
2024-02-29 18:24:00,227.73,228.04,227.585,227.95,2618
2024-02-29 18:25:00,227.885,228.18,227.885,228.18,867
2024-02-29 18:26:00,227.725,228.09,227.725,228.09,796
