timestamp,open,high,low,close,volume
2024-05-28 19:08:00,153.04,153.04,153.04,153.04,925
2024-05-28 19:09:00,153.12,153.12,153.12,153.12,311
2024-05-28 19:10:00,153.06,153.31,153.06,153.22,2281
2024-05-28 19:11:00,153.265,153.33,153.176,153.27,4771
2024-05-28 19:12:00,153.35,153.43,153.315,153.375,2380
2024-05-28 19:13:00,153.43,153.61,153.43,153.61,2325
2024-05-28 19:14:00,153.67,153.7389,153.67,153.73,1009
2024-05-28 19:15:00,153.77,153.7825,153.625,153.625,2179
2024-05-28 19:16:00,153.6668,153.7,153.6668,153.695,1609
2024-05-28 19:17:00,153.69,153.69,153.53,153.6,1992
2024-05-28 19:18:00,153.595,153.65,153.595,153.65,1261
2024-05-28 19:19:00,153.625,153.625,153.48,153.49,3508
2024-05-28 19:20:00,153.51,153.6099,153.51,153.6099,665
2024-05-28 19:21:00,153.54,153.545,153.47,153.5,1453
2024-05-28 19:22:00,153.5325,153.635,153.5325,153.635,2037
2024-05-28 19:23:00,153.575,153.615,153.575,153.61,902
2024-05-28 19:24:00,153.66,153.72,153.5901,153.5901,3516
2024-05-28 19:25:00,153.66,153.7491,153.59,153.61,6207
2024-05-28 19:26:00,153.6,153.64,153.56,153.56,1326
2024-05-28 19:27:00,153.72,153.85,153.69,153.85,4000
2024-05-28 19:28:00,153.77,153.77,153.77,153.77,450
2024-05-28 19:29:00,153.78,153.96,153.77,153.96,3537
2024-05-28 19:30:00,153.885,153.89,153.885,153.89,947
2024-05-28 19:31:00,153.95,153.95,153.73,153.73,3863
2024-05-28 19:32:00,153.76,153.85,153.76,153.85,1123
2024-05-28 19:33:00,153.84,153.845,153.76,153.84,1942
2024-05-28 19:34:00,153.78,153.85,153.77,153.85,630
2024-05-28 19:35:00,153.92,153.98,153.85,153.92,4148
2024-05-28 19:36:00,153.92,154.1,153.92,153.98,5788
2024-05-28 19:37:00,153.94,153.94,153.915,153.925,1347
2024-05-28 19:38:00,153.925,153.93,153.925,153.93,513
2024-05-28 19:39:00,154.0,154.0,153.87,153.945,1768
2024-05-28 19:40:00,153.91,153.9899,153.6,153.63,7600
2024-05-28 19:41:00,153.62,153.72,153.62,153.66,1120
2024-05-28 19:42:00,153.78,153.78,153.59,153.59,2385
2024-05-28 19:43:00,153.59,153.68,153.55,153.55,2835
2024-05-28 19:44:00,153.625,153.64,153.57,153.57,1166
2024-05-28 19:45:00,153.645,153.645,153.56,153.615,1202
2024-05-28 19:46:00,153.615,153.615,153.3001,153.4799,3234
2024-05-28 19:47:00,153.39,153.48,153.39,153.41,2455
2024-05-28 19:48:00,153.45,153.45,153.24,153.31,2523
2024-05-28 19:49:00,153.31,153.3297,153.13,153.15,2381
2024-05-28 19:50:00,153.13,153.13,152.84,152.84,2666
2024-05-28 19:51:00,152.79,152.84,152.75,152.755,4032
2024-05-28 19:52:00,152.75,152.75,152.42,152.5801,19435
2024-05-28 19:53:00,152.61,152.64,152.52,152.545,2199
2024-05-28 19:54:00,152.53,152.53,152.35,152.435,3107
2024-05-28 19:55:00,152.435,152.4899,152.28,152.355,2775
2024-05-28 19:56:00,152.3,152.6,152.3,152.51,7271
2024-05-28 19:57:00,152.5913,152.6685,152.46,152.6685,2635
2024-05-28 19:58:00,152.61,152.71,152.61,152.67,4123
2024-05-28 19:59:00,152.68,152.89,152.62,152.8,3792
2024-05-28 20:00:00,152.79,152.89,152.7,152.89,6948
2024-05-28 20:01:00,152.855,152.95,152.75,152.825,4560
2024-05-28 20:02:00,152.825,152.9,152.78,152.9,4059
2024-05-28 20:03:00,152.89,152.9,152.885,152.885,2909
2024-05-28 20:04:00,152.885,152.96,152.87,152.94,3094
2024-05-28 20:05:00,152.875,152.98,152.44,152.48,11337
2024-05-28 20:06:00,152.46,152.535,152.46,152.535,1244
2024-05-28 20:07:00,152.61,152.875,152.43,152.71,8631
2024-05-28 20:08:00,152.71,152.8335,152.62,152.7,2525
2024-05-28 20:09:00,152.7,152.7,152.53,152.53,2516
2024-05-28 20:10:00,152.6339,152.74,152.54,152.7,6559
2024-05-28 20:11:00,152.76,152.89,152.76,152.79,2923
2024-05-28 20:12:00,152.89,152.91,152.75,152.78,4099
2024-05-28 20:13:00,152.785,152.785,152.65,152.78,1697
2024-05-28 20:14:00,152.9,152.9,152.68,152.73,1554
2024-05-28 20:15:00,152.73,152.74,152.62,152.74,5391
2024-05-28 20:16:00,152.62,152.7,152.51,152.51,5297
2024-05-28 20:17:00,152.6399,152.6399,152.4,152.416,2959
2024-05-28 20:18:00,152.3,152.45,152.22,152.45,4876
2024-05-28 20:19:00,152.5,152.66,152.5,152.61,2816
2024-05-28 20:20:00,152.52,152.73,152.52,152.6625,2512
2024-05-28 20:21:00,152.53,152.6425,152.46,152.46,2171
2024-05-28 20:22:00,152.54,152.58,152.54,152.545,532
2024-05-28 20:23:00,152.47,152.6,152.44,152.6,1856
2024-05-28 20:24:00,152.58,152.58,152.41,152.4526,2774
2024-05-28 20:25:00,152.41,152.49,152.11,152.12,3832
2024-05-28 20:26:00,152.17,152.24,152.1,152.17,14118
2024-05-28 20:27:00,152.21,152.25,152.1,152.1,6359
2024-05-28 20:28:00,152.1,152.285,152.01,152.285,4960
2024-05-28 20:29:00,152.25,152.25,152.18,152.1938,1143
2024-05-28 20:30:00,152.2,152.2,151.84,151.915,5299
2024-05-28 20:31:00,151.91,152.05,151.91,152.01,6738
2024-05-28 20:32:00,151.88,152.0171,151.84,151.84,4161
2024-05-28 20:33:00,151.87,152.03,151.8,152.0,6394
2024-05-28 20:34:00,152.0,152.0,151.86,151.89,1983
2024-05-28 20:35:00,151.875,151.89,151.56,151.59,3232
2024-05-28 20:36:00,151.55,151.615,151.55,151.615,2394
2024-05-28 20:37:00,151.55,151.55,151.47,151.525,2698
2024-05-28 20:38:00,151.59,151.63,151.5,151.5,4399
2024-05-28 20:39:00,151.5,151.54,151.39,151.485,5990
2024-05-28 20:40:00,151.58,151.58,151.5,151.51,1730
2024-05-28 20:41:00,151.51,151.6,151.45,151.45,4516
2024-05-28 20:42:00,151.4,151.71,151.35,151.485,10657
2024-05-28 20:43:00,151.5875,151.5875,151.42,151.43,4806
2024-05-28 20:44:00,151.45,151.465,151.38,151.44,2004
2024-05-28 20:45:00,151.44,151.66,151.44,151.6175,4949
2024-05-28 20:46:00,151.625,151.625,151.46,151.47,2784
2024-05-28 20:47:00,151.42,151.465,151.4,151.4,1936
2024-05-28 20:48:00,151.55,151.7025,151.54,151.7025,3477
2024-05-28 20:49:00,151.67,151.67,151.53,151.605,3087
2024-05-28 20:50:00,151.645,151.6927,151.6,151.6,3777
2024-05-28 20:51:00,151.6325,151.76,151.6325,151.7,4550
2024-05-28 20:52:00,151.6201,151.69,151.57,151.57,4837
2024-05-28 20:53:00,151.65,151.6599,151.38,151.38,4474
2024-05-28 20:54:00,151.31,151.345,151.29,151.345,1979
2024-05-28 20:55:00,151.32,151.7262,151.32,151.71,6784
2024-05-28 20:56:00,151.82,151.82,151.65,151.65,5018
2024-05-28 20:57:00,151.63,152.0,151.63,151.89,10666
2024-05-28 20:58:00,151.9,152.01,151.89,151.99,2376
2024-05-28 20:59:00,151.99,152.0,151.85,151.85,6976
2024-05-28 21:00:00,151.9,152.01,151.8,151.97,9337
2024-05-28 21:01:00,152.03,152.03,151.95,151.97,2114
2024-05-28 21:02:00,151.95,152.06,151.9,151.96,3079
2024-05-28 21:03:00,152.0282,152.0282,151.68,151.74,3627
2024-05-28 21:04:00,151.66,151.955,151.66,151.955,6155
2024-05-28 21:05:00,151.92,151.92,151.83,151.88,3411
2024-05-28 21:06:00,151.98,152.03,151.85,151.89,3972
2024-05-28 21:07:00,151.9537,151.99,151.895,151.99,2819
2024-05-28 21:08:00,151.97,152.04,151.96,152.0,4743
2024-05-28 21:09:00,152.0,152.0,151.76,151.805,4951
2024-05-28 21:10:00,151.815,151.9791,151.77,151.8,5345
2024-05-28 21:11:00,151.8,151.8899,151.71,151.71,2022
2024-05-28 21:12:00,151.775,151.775,151.6,151.67,7676
2024-05-28 21:13:00,151.63,151.81,151.62,151.81,3328
2024-05-28 21:14:00,151.8,151.8518,151.78,151.815,3818
2024-05-28 21:15:00,151.835,151.835,151.68,151.77,4470
2024-05-28 21:16:00,151.7,151.85,151.7,151.8,3157
2024-05-28 21:17:00,151.88,152.015,151.75,151.75,8757
2024-05-28 21:18:00,151.81,151.995,151.81,151.995,1824
2024-05-28 21:19:00,151.99,152.03,151.9,151.975,2367
2024-05-28 21:20:00,151.96,152.015,151.89,151.89,4707
2024-05-28 21:21:00,151.89,151.99,151.89,151.9,5066
2024-05-28 21:22:00,151.895,151.94,151.82,151.82,2290
2024-05-28 21:23:00,151.89,151.93,151.79,151.88,4969
2024-05-28 21:24:00,151.94,152.02,151.81,151.81,16514
2024-05-28 21:25:00,151.855,152.08,151.855,152.08,7798
2024-05-28 21:26:00,152.08,152.08,152.07,152.08,1630
2024-05-28 21:27:00,152.09,152.115,152.03,152.07,6445
2024-05-28 21:28:00,152.065,152.08,151.97,152.02,10300
2024-05-28 21:29:00,152.02,152.06,151.94,151.95,8084
2024-05-28 21:30:00,151.95,152.025,151.95,152.0,6436
2024-05-28 21:31:00,152.0375,152.05,151.965,151.98,8889
2024-05-28 21:32:00,152.005,152.27,151.985,152.21,18966
2024-05-28 21:33:00,152.23,152.275,152.23,152.25,2642
2024-05-28 21:34:00,152.2,152.36,152.2,152.335,17510
2024-05-28 21:35:00,152.3425,152.355,152.08,152.135,5791
2024-05-28 21:36:00,152.16,152.27,152.16,152.25,3483
2024-05-28 21:37:00,152.255,152.42,152.255,152.27,11179
2024-05-28 21:38:00,152.26,152.375,152.235,152.27,7173
2024-05-28 21:39:00,152.3095,152.33,152.21,152.27,7673
2024-05-28 21:40:00,152.26,152.29,152.11,152.23,15283
2024-05-28 21:41:00,152.22,152.3,152.17,152.29,7866
2024-05-28 21:42:00,152.3276,152.67,152.3276,152.67,10105
2024-05-28 21:43:00,152.74,152.79,152.72,152.76,8207
2024-05-28 21:44:00,152.78,152.78,152.75,152.78,8675
2024-05-28 21:45:00,152.765,152.96,152.75,152.96,9019
2024-05-28 21:46:00,152.974,153.06,152.93,153.03,8182
2024-05-28 21:47:00,153.055,153.14,152.98,153.035,23356
2024-05-28 21:48:00,153.0199,153.03,152.75,152.77,11450
2024-05-28 21:49:00,152.77,152.77,152.59,152.6299,13762
2024-05-28 21:50:00,152.63,152.945,152.63,152.93,13360
2024-05-28 21:51:00,152.96,153.0,152.85,152.9,12451
2024-05-28 21:52:00,152.85,153.0,152.85,152.98,15319
2024-05-28 21:53:00,152.98,153.12,152.97,152.98,11325
2024-05-28 21:54:00,152.97,153.005,152.7,152.7582,33359
2024-05-28 21:55:00,152.73,152.93,152.7,152.8995,26507
2024-05-28 21:56:00,152.85,152.85,152.52,152.565,28892
2024-05-28 21:57:00,152.57,152.65,152.52,152.61,33095
2024-05-28 21:58:00,152.595,152.64,152.45,152.45,37459
2024-05-28 21:59:00,152.44,152.65,152.21,152.21,71256
2024-05-28 22:00:00,152.39,152.39,152.39,152.39,9246
2024-05-28 22:02:00,153.1091,153.1091,152.39,152.39,199874
2024-05-28 22:03:00,152.6,152.6,152.6,152.6,104
2024-05-28 22:10:00,152.2,152.2,152.2,152.2,181
2024-05-28 22:19:00,152.0,152.0,151.4103,151.4103,3378
2024-05-28 22:23:00,152.25,152.25,152.25,152.25,230
2024-05-28 22:34:00,151.8,151.8,151.8,151.8,176
2024-05-28 22:36:00,152.05,152.05,152.05,152.05,330
2024-05-28 22:37:00,152.0,152.0,152.0,152.0,100
2024-05-28 22:41:00,152.39,152.39,152.39,152.39,5598
2024-05-28 22:57:00,152.0,152.0,152.0,152.0,500
2024-05-28 23:04:00,151.77,151.77,151.77,151.77,230
2024-05-28 23:49:00,152.0,152.0,152.0,152.0,466
2024-05-29 00:02:00,152.5694,152.5694,152.5694,152.5694,500
2024-05-29 00:44:00,152.49,152.54,152.49,152.54,723
2024-05-29 00:46:00,152.54,152.54,152.54,152.54,899
2024-05-29 01:33:00,152.3,152.3,152.3,152.3,160
2024-05-29 01:45:00,152.3,152.3,152.3,152.3,279
2024-05-29 01:47:00,152.39,152.39,152.39,152.39,100
2024-05-29 01:57:00,152.3,152.3,152.3,152.3,230
2024-05-29 01:59:00,152.98,152.98,152.98,152.98,200
2024-05-29 10:25:00,152.27,152.27,152.27,152.27,110
2024-05-29 12:21:00,151.0,151.0,151.0,151.0,297
2024-05-29 12:41:00,150.02,150.02,150.01,150.01,1131
2024-05-29 12:59:00,150.0,150.0,150.0,150.0,590
2024-05-29 13:07:00,151.0,151.0,151.0,151.0,700
2024-05-29 13:11:00,150.25,150.25,150.25,150.25,1112
2024-05-29 13:16:00,150.11,150.96,150.1,150.92,734
2024-05-29 13:22:00,150.0,150.0,150.0,150.0,110
2024-05-29 13:28:00,149.03,149.97,149.03,149.97,799
2024-05-29 13:30:00,152.0,158.83,149.97,158.83,13577
2024-05-29 13:31:00,158.0,158.0,156.0,157.68,6042
2024-05-29 13:32:00,157.01,157.83,151.97,151.97,10489
2024-05-29 13:33:00,155.03,155.51,155.0,155.0,1111
2024-05-29 13:34:00,154.8,154.8,154.8,154.8,432
2024-05-29 13:35:00,155.0,156.02,155.0,156.02,1313
2024-05-29 13:36:00,156.32,157.0,156.32,156.88,3020
2024-05-29 13:37:00,156.9,157.0,156.0,156.0,13397
2024-05-29 13:38:00,156.53,156.54,155.0,155.4,3278
2024-05-29 13:39:00,155.9,155.99,155.0,155.71,6831
2024-05-29 13:40:00,155.26,156.5,155.0,155.79,4973
2024-05-29 13:41:00,155.53,155.56,155.51,155.56,659
2024-05-29 13:42:00,155.47,155.5,153.82,154.0,3456
2024-05-29 13:43:00,154.0,154.45,154.0,154.45,2067
2024-05-29 13:44:00,155.0,155.0,155.0,155.0,1099
2024-05-29 13:45:00,155.0,155.0,155.0,155.0,495
2024-05-29 13:46:00,155.5,155.5,155.5,155.5,5543
2024-05-29 13:47:00,155.5,155.5,155.49,155.5,2045
2024-05-29 13:48:00,155.5,155.5,155.5,155.5,385
2024-05-29 13:49:00,155.05,155.41,155.05,155.4,1051
2024-05-29 13:50:00,154.75,154.75,154.75,154.75,402
2024-05-29 13:51:00,154.0,154.11,154.0,154.11,896
2024-05-29 13:52:00,153.0,153.5,153.0,153.5,3041
2024-05-29 13:54:00,152.99,153.0,152.99,153.0,1856
2024-05-29 13:55:00,152.6,152.6,152.5,152.5,407
2024-05-29 13:56:00,152.43,152.43,152.21,152.21,1796
2024-05-29 13:57:00,152.98,154.0,152.79,154.0,2068
2024-05-29 13:59:00,154.5,154.99,154.5,154.99,1665
2024-05-29 14:00:00,150.71,158.3497,150.71,154.88,16453
2024-05-29 14:03:00,154.36,154.36,154.36,154.36,263
2024-05-29 14:04:00,154.72,154.72,154.72,154.72,292
2024-05-29 14:05:00,154.0,154.01,154.0,154.01,501
2024-05-29 14:06:00,154.3,154.3,154.06,154.06,904
2024-05-29 14:07:00,154.5,154.5,154.5,154.5,867
2024-05-29 14:10:00,154.06,154.06,154.06,154.06,773
2024-05-29 14:14:00,154.0,154.5,154.0,154.5,2900
2024-05-29 14:15:00,154.5,154.9999,154.5,154.9999,725
2024-05-29 14:16:00,154.5,154.53,154.5,154.5,892
2024-05-29 14:17:00,154.4,154.4,154.4,154.4,302
2024-05-29 14:19:00,154.5,154.5,154.5,154.5,3060
2024-05-29 14:20:00,154.48,154.5,154.48,154.5,1911
2024-05-29 14:21:00,154.457,154.49,154.457,154.49,398
2024-05-29 14:22:00,154.44,154.5,154.22,154.22,1585
2024-05-29 14:23:00,154.25,154.3846,154.25,154.3846,359
2024-05-29 14:24:00,154.287,154.5,154.287,154.49,1947
2024-05-29 14:25:00,154.5,154.5,154.5,154.5,627
2024-05-29 14:26:00,155.0,155.036,155.0,155.036,1165
2024-05-29 14:27:00,155.5557,155.8,155.5557,155.8,3465
2024-05-29 14:28:00,155.5,155.5,155.25,155.25,284
2024-05-29 14:29:00,155.01,156.0,155.01,156.0,2526
2024-05-29 14:30:00,156.0,156.51,155.98,156.51,1904
2024-05-29 14:31:00,156.67,157.0,156.67,157.0,8214
2024-05-29 14:32:00,157.265,157.32,156.05,156.05,6611
2024-05-29 14:33:00,156.95,156.95,156.95,156.95,1150
2024-05-29 14:34:00,157.4,157.49,157.4,157.49,3745
2024-05-29 14:35:00,157.0,157.0,156.97,156.97,1976
2024-05-29 14:36:00,157.8,158.4,157.53,158.4,2841
2024-05-29 14:37:00,158.0,158.49,157.32,157.5,13268
2024-05-29 14:38:00,157.351,157.86,157.351,157.5,1716
2024-05-29 14:39:00,157.75,157.87,157.51,157.65,909
2024-05-29 14:40:00,157.8111,157.8111,157.8111,157.8111,768
2024-05-29 14:41:00,157.91,158.0,157.85,158.0,974
2024-05-29 14:42:00,157.75,157.75,157.75,157.75,617
2024-05-29 14:43:00,157.75,158.0,157.75,158.0,873
2024-05-29 14:44:00,158.33,158.59,158.33,158.59,2349
2024-05-29 14:45:00,158.56,158.56,158.17,158.17,2289
2024-05-29 14:46:00,158.2,158.23,158.0,158.0,2195
2024-05-29 14:47:00,158.1,158.4,158.1,158.4,1252
2024-05-29 14:48:00,158.12,158.12,157.7,158.0,1471
2024-05-29 14:49:00,158.0,158.0001,158.0,158.0001,1725
2024-05-29 14:50:00,158.02,158.02,157.5,157.5,1800
2024-05-29 14:52:00,157.29,157.29,157.29,157.29,1681
2024-05-29 14:53:00,158.2002,158.3,158.2002,158.3,1050
2024-05-29 14:54:00,158.5,158.5,158.3,158.5,3060
2024-05-29 14:55:00,158.29,158.5,158.28,158.47,1993
2024-05-29 14:56:00,158.92,158.92,158.92,158.92,597
2024-05-29 14:57:00,158.75,158.92,158.75,158.9,1255
2024-05-29 14:58:00,158.85,158.85,158.5126,158.5126,848
2024-05-29 15:00:00,158.75,158.89,158.75,158.89,518
2024-05-29 15:01:00,158.92,159.0,158.92,159.0,2861
2024-05-29 15:02:00,158.68,160.0,158.68,160.0,6496
2024-05-29 15:03:00,160.47,160.7,159.89,159.98,4355
2024-05-29 15:04:00,160.0,160.0,159.78,159.83,4135
2024-05-29 15:05:00,159.89,161.3,159.89,161.3,3353
2024-05-29 15:06:00,160.9826,160.9826,160.9826,160.9826,353
2024-05-29 15:07:00,160.3,160.8,160.0,160.0,2362
2024-05-29 15:08:00,159.78,160.0,159.78,160.0,5045
2024-05-29 15:09:00,160.0,160.0,160.0,160.0,601
2024-05-29 15:10:00,159.85,160.0,159.85,160.0,2026
2024-05-29 15:12:00,160.0,160.0,159.78,159.78,1607
2024-05-29 15:13:00,159.7808,160.0,159.78,160.0,1359
2024-05-29 15:14:00,160.0,160.0,159.78,160.0,2904
2024-05-29 15:15:00,159.78,160.0,159.78,160.0,4698
2024-05-29 15:18:00,160.8287,160.83,160.8287,160.83,1086
2024-05-29 15:19:00,160.4474,160.98,160.3729,160.8,2219
2024-05-29 15:20:00,160.9591,160.9591,160.3,160.32,1355
2024-05-29 15:21:00,160.44,160.44,160.08,160.08,1045
2024-05-29 15:22:00,160.01,160.01,159.78,159.78,1535
2024-05-29 15:23:00,160.0,160.0,160.0,160.0,1345
2024-05-29 15:24:00,159.78,159.78,159.78,159.78,926
2024-05-29 15:25:00,159.78,159.8,159.78,159.8,2170
2024-05-29 15:27:00,159.0103,159.0103,159.0103,159.0103,1061
2024-05-29 15:28:00,159.06,159.48,157.29,157.32,8128
2024-05-29 15:29:00,157.29,157.29,155.65,156.06,5562
2024-05-29 15:30:00,155.56,156.79,155.56,156.79,2041
2024-05-29 15:32:00,157.15,157.7,157.0,157.68,7420
2024-05-29 15:33:00,157.33,162.7799,157.16,162.7799,149139
2024-05-29 15:34:00,162.27,162.375,160.3,161.435,40499
2024-05-29 15:35:00,161.02,163.5,161.0101,163.34,103175
2024-05-29 15:36:00,163.1,165.75,162.6665,165.75,84427
2024-05-29 15:37:00,166.0,166.55,165.24,165.42,55990
2024-05-29 15:38:00,166.0,167.71,165.8,167.03,61170
2024-05-29 15:39:00,167.03,168.59,166.23,168.59,49957
2024-05-29 15:40:00,168.6272,169.705,168.3301,169.3025,68132
2024-05-29 15:41:00,169.275,172.49,169.275,172.095,78530
2024-05-29 15:42:00,171.89,172.26,171.09,171.8725,32050
2024-05-29 15:43:00,171.9567,173.61,171.31,172.9999,64199
2024-05-29 15:44:00,172.45,173.855,172.17,173.14,48860
2024-05-29 15:45:00,173.11,176.5,173.0,176.06,80614
2024-05-29 15:46:00,175.9,176.65,175.43,176.586,86427
2024-05-29 15:47:00,176.3455,176.3455,173.638,174.42,92326
2024-05-29 15:48:00,174.5,176.57,174.0513,176.57,45208
2024-05-29 15:49:00,176.57,178.44,176.08,178.3,90484
2024-05-29 15:50:00,178.18,178.77,176.39,177.655,85298
2024-05-29 15:51:00,177.33,177.45,174.43,174.97,86129
2024-05-29 15:52:00,174.715,176.27,174.715,176.0,77291
2024-05-29 15:53:00,176.1,177.28,175.7801,176.57,64119
2024-05-29 15:54:00,176.515,176.93,175.82,176.595,42407
2024-05-29 15:55:00,176.62,177.7,176.5501,177.53,32205
2024-05-29 15:56:00,177.665,177.73,175.88,175.9,32466
2024-05-29 15:57:00,176.0,177.55,176.0,177.0,42891
2024-05-29 15:58:00,177.025,178.95,176.74,178.9495,39059
2024-05-29 15:59:00,178.9495,180.6705,178.5,179.95,110204
2024-05-29 16:00:00,179.76,179.95,177.201,177.8,61656
2024-05-29 16:01:00,177.845,178.23,177.0305,177.08,40918
2024-05-29 16:02:00,177.13,177.5299,176.6001,177.37,71437
2024-05-29 16:03:00,177.21,177.32,176.5001,177.08,28376
2024-05-29 16:04:00,177.05,177.5,176.4301,177.4,33068
2024-05-29 16:05:00,177.4,177.66,177.01,177.4699,29508
2024-05-29 16:06:00,177.27,179.0,177.08,178.86,48321
2024-05-29 16:07:00,178.86,179.21,178.17,178.4242,32935
2024-05-29 16:08:00,178.5491,179.6995,178.4,179.3116,25688
2024-05-29 16:09:00,179.2601,179.5,178.7003,179.16,27714
2024-05-29 16:10:00,178.99,179.88,178.8003,179.29,43159
2024-05-29 16:11:00,179.07,179.65,178.38,179.32,48335
2024-05-29 16:12:00,179.5,180.5,176.0577,177.6465,107008
2024-05-29 16:13:00,177.55,178.21,176.51,177.9085,72869
2024-05-29 16:14:00,178.135,179.4099,177.96,177.96,22221
2024-05-29 16:15:00,177.93,178.1,177.28,177.43,30941
2024-05-29 16:16:00,177.5,178.0,177.5,177.81,18689
2024-05-29 16:17:00,177.66,177.66,176.1,176.5,37209
2024-05-29 16:18:00,176.75,177.3269,176.11,176.82,21218
2024-05-29 16:19:00,176.61,177.4625,176.1501,176.22,18845
2024-05-29 16:20:00,176.15,176.6254,175.21,176.3,75073
2024-05-29 16:21:00,176.65,177.48,176.46,177.04,40082
2024-05-29 16:22:00,177.185,177.2,176.48,176.6801,13616
2024-05-29 16:23:00,176.68,177.2399,176.385,176.97,14229
2024-05-29 16:24:00,176.99,178.9899,176.99,178.5,34185
2024-05-29 16:25:00,178.575,179.18,177.72,179.155,17678
2024-05-29 16:26:00,179.155,179.329,177.81,178.1278,13508
2024-05-29 16:27:00,178.0,178.01,177.2575,177.5,11493
2024-05-29 16:28:00,177.49,178.22,177.18,177.71,10555
2024-05-29 16:29:00,177.97,178.37,177.73,177.74,10402
2024-05-29 16:30:00,177.6401,179.4895,177.64,179.015,18593
2024-05-29 16:31:00,178.78,178.98,177.87,178.1,13317
2024-05-29 16:32:00,178.1,178.1,177.64,177.8244,5523
2024-05-29 16:33:00,177.62,177.865,176.94,177.1956,11595
2024-05-29 16:34:00,177.08,178.64,176.926,178.39,13443
2024-05-29 16:35:00,178.13,178.66,178.13,178.61,4122
2024-05-29 16:36:00,178.5,179.0,178.34,178.74,7701
2024-05-29 16:37:00,179.07,179.07,178.19,178.61,8085
2024-05-29 16:38:00,178.66,179.24,178.37,179.24,14746
2024-05-29 16:39:00,179.25,179.5,178.65,179.5,12421
2024-05-29 16:40:00,179.58,180.15,179.1,179.5,28869
2024-05-29 16:41:00,179.425,179.425,178.65,179.32,21689
2024-05-29 16:42:00,179.01,179.45,179.01,179.15,3599
2024-05-29 16:43:00,179.23,179.7,179.01,179.68,11853
2024-05-29 16:44:00,179.69,180.5,179.52,180.2281,26023
2024-05-29 16:45:00,180.4,180.4,179.5001,179.835,18467
2024-05-29 16:46:00,179.96,180.46,179.24,179.62,24851
2024-05-29 16:47:00,179.655,179.95,179.0001,179.3196,24848
2024-05-29 16:48:00,179.51,179.61,179.2,179.29,13496
2024-05-29 16:49:00,179.32,180.4,179.1,180.0139,19132
2024-05-29 16:50:00,180.39,181.8203,180.38,181.8203,57747
2024-05-29 16:51:00,181.51,182.2399,181.12,181.8873,30319
2024-05-29 16:52:00,181.81,182.54,181.6501,181.865,30093
2024-05-29 16:53:00,181.78,181.89,179.82,180.2131,41655
2024-05-29 16:54:00,180.47,181.34,180.4325,180.76,19745
2024-05-29 16:55:00,181.0,181.09,180.61,180.9934,12724
2024-05-29 16:56:00,180.62,180.76,180.0042,180.67,22644
2024-05-29 16:57:00,180.74,180.89,180.3301,180.3301,15505
2024-05-29 16:58:00,180.415,180.89,179.97,180.55,27914
2024-05-29 16:59:00,180.52,180.53,180.0,180.235,8471
2024-05-29 17:00:00,180.48,181.21,180.0016,180.555,14761
2024-05-29 17:01:00,180.555,180.59,180.2001,180.59,7531
2024-05-29 17:02:00,180.555,181.65,180.18,181.175,27365
2024-05-29 17:03:00,181.09,181.47,181.0,181.18,10876
2024-05-29 17:04:00,181.18,181.37,180.86,181.135,12136
2024-05-29 17:05:00,181.13,181.3899,180.87,180.8701,3995
2024-05-29 17:06:00,180.87,181.06,180.65,180.84,10717
2024-05-29 17:07:00,180.91,182.08,180.5,181.705,30281
2024-05-29 17:08:00,181.74,181.9789,181.26,181.49,10351
2024-05-29 17:09:00,181.5999,181.5999,181.07,181.07,24215
2024-05-29 17:10:00,181.145,181.75,180.9,181.73,15243
2024-05-29 17:11:00,181.73,182.56,181.58,182.54,21372
2024-05-29 17:12:00,182.465,182.5822,181.98,182.245,22756
2024-05-29 17:13:00,182.295,182.32,181.95,182.18,19676
2024-05-29 17:14:00,182.18,182.4715,182.01,182.2389,10890
2024-05-29 17:15:00,182.245,182.3,181.03,181.08,35755
2024-05-29 17:16:00,181.4199,181.4199,180.2,180.45,44474
2024-05-29 17:17:00,180.33,180.525,179.62,180.07,37776
2024-05-29 17:18:00,180.235,180.4,179.1,179.5123,29490
2024-05-29 17:19:00,179.19,179.7999,179.13,179.49,34973
2024-05-29 17:20:00,179.33,179.61,179.01,179.01,21901
2024-05-29 17:21:00,179.07,180.58,179.07,180.58,27378
2024-05-29 17:22:00,180.56,181.069,180.5,180.58,12560
2024-05-29 17:23:00,180.61,181.33,180.61,181.03,9136
2024-05-29 17:24:00,181.3135,181.78,181.17,181.49,23815
2024-05-29 17:25:00,181.8008,182.5874,181.5,182.4275,14267
2024-05-29 17:26:00,182.53,182.86,182.08,182.26,22491
2024-05-29 17:27:00,182.19,182.58,181.97,181.97,11773
2024-05-29 17:28:00,181.9829,182.3887,181.82,181.99,10256
2024-05-29 17:29:00,181.99,182.78,181.915,182.225,26717
2024-05-29 17:30:00,182.03,182.07,181.25,181.4978,12591
2024-05-29 17:31:00,181.31,181.42,180.86,181.04,11305
2024-05-29 17:32:00,181.1,181.27,180.7273,180.9967,8896
2024-05-29 17:33:00,181.0725,181.2399,180.548,180.76,8247
2024-05-29 17:34:00,180.71,180.81,180.68,180.75,3054
2024-05-29 17:35:00,180.63,181.18,180.55,180.85,12533
2024-05-29 17:36:00,180.925,181.7273,180.9,181.475,10558
2024-05-29 17:37:00,181.61,181.74,181.3705,181.515,4533
