timestamp,open,high,low,close,volume
2025-07-25 19:33:00,214.36,214.42,214.31,214.31,103580.0
2025-07-25 19:34:00,214.32,214.355,214.305,214.35,35366.0
2025-07-25 19:35:00,214.35,214.51,214.345,214.45,145985.0
2025-07-25 19:36:00,214.45,214.4534,214.35,214.37,30946.0
2025-07-25 19:37:00,214.3613,214.365,214.25,214.25,26968.0
2025-07-25 19:38:00,214.255,214.305,214.2548,214.26,25537.0
2025-07-25 19:39:00,214.27,214.3098,214.23,214.23,28080.0
2025-07-25 19:40:00,214.24,214.25,214.2,214.21,35986.0
2025-07-25 19:41:00,214.2291,214.23,214.185,214.22,29791.0
2025-07-25 19:42:00,214.21,214.2196,214.12,214.13,44815.0
2025-07-25 19:43:00,214.13,214.13,214.02,214.0582,112923.0
2025-07-25 19:44:00,214.06,214.13,214.05,214.0942,51423.0
2025-07-25 19:45:00,214.09,214.16,214.04,214.15,119926.0
2025-07-25 19:46:00,214.14,214.205,214.1,214.2,140737.0
2025-07-25 19:47:00,214.19,214.19,214.12,214.14,61620.0
2025-07-25 19:48:00,214.14,214.1998,214.14,214.18,34240.0
2025-07-25 19:49:00,214.2,214.22,214.14,214.21,51560.0
2025-07-25 19:50:00,214.21,214.21,214.1448,214.16,38395.0
2025-07-25 19:51:00,214.165,214.18,214.13,214.165,64956.0
2025-07-25 19:52:00,214.165,214.165,213.99,214.01,94396.0
2025-07-25 19:53:00,214.0148,214.0399,213.92,213.9625,100918.0
2025-07-25 19:54:00,213.975,214.0,213.94,213.94,40885.0
2025-07-25 19:55:00,213.9411,214.06,213.935,214.0338,71092.0
2025-07-25 19:56:00,214.04,214.05,213.9948,214.0152,27989.0
2025-07-25 19:57:00,214.02,214.0688,214.005,214.0112,49462.0
2025-07-25 19:58:00,214.0114,214.035,213.99,214.01,36634.0
2025-07-25 19:59:00,214.005,214.02,213.95,213.9901,79129.0
2025-07-25 20:00:00,213.995,214.05,213.98,214.03,35155.0
2025-07-25 20:01:00,214.027,214.055,213.98,213.99,27845.0
2025-07-25 20:02:00,213.98,213.98,213.9,213.97,50829.0
2025-07-25 20:03:00,213.98,214.05,213.98,214.04,39789.0
2025-07-25 20:04:00,214.0348,214.08,214.0,214.0652,44964.0
2025-07-25 20:05:00,214.06,214.13,214.03,214.0587,71504.0
2025-07-25 20:06:00,214.055,214.13,214.05,214.11,49225.0
2025-07-25 20:07:00,214.11,214.1699,214.095,214.1101,39865.0
2025-07-25 20:08:00,214.12,214.1399,214.03,214.045,52564.0
2025-07-25 20:09:00,214.05,214.075,214.025,214.07,32334.0
2025-07-25 20:10:00,214.07,214.1,214.03,214.05,37218.0
2025-07-25 20:11:00,214.04,214.1,214.0348,214.08,18365.0
2025-07-25 20:12:00,214.07,214.09,213.97,213.995,46927.0
2025-07-25 20:13:00,213.99,214.0697,213.9802,214.06,36022.0
2025-07-25 20:14:00,214.055,214.09,214.02,214.03,30439.0
2025-07-25 20:15:00,214.02,214.03,213.97,214.02,32365.0
2025-07-25 20:16:00,214.02,214.02,213.96,213.9699,33819.0
2025-07-25 20:17:00,213.96,214.03,213.96,214.0293,27668.0
2025-07-25 20:18:00,214.02,214.02,213.95,213.95,17596.0
2025-07-25 20:19:00,213.96,213.99,213.93,213.9809,33717.0
2025-07-25 20:20:00,213.99,214.035,213.98,214.02,24397.0
2025-07-25 20:21:00,214.02,214.04,213.94,213.9812,44373.0
2025-07-25 20:22:00,213.98,213.9918,213.95,213.9812,17398.0
2025-07-25 20:23:00,213.98,213.985,213.93,213.9389,43808.0
2025-07-25 20:24:00,213.94,213.95,213.865,213.895,54921.0
2025-07-25 20:25:00,213.8998,213.9084,213.85,213.8601,58428.0
2025-07-25 20:26:00,213.87,213.8767,213.82,213.85,44048.0
2025-07-25 20:27:00,213.84,213.91,213.84,213.907,41664.0
2025-07-25 20:28:00,213.905,213.9199,213.875,213.875,42577.0
2025-07-25 20:29:00,213.873097,213.94,213.87,213.89,53692.0
2025-07-25 20:30:00,213.8932,214.0088,213.875,213.995,56009.0
2025-07-25 20:31:00,213.9929,214.01,213.9518,213.975,38828.0
2025-07-25 20:32:00,213.97,213.98,213.92,213.96,33183.0
2025-07-25 20:33:00,213.96,213.96,213.845,213.8587,88279.0
2025-07-25 20:34:00,213.86,213.9,213.86,213.8886,41181.0
2025-07-25 20:35:00,213.88,213.8953,213.82,213.8431,52337.0
2025-07-25 20:36:00,213.869,213.9116,213.84,213.9,47573.0
2025-07-25 20:37:00,213.89,213.9001,213.87,213.895,19753.0
2025-07-25 20:38:00,213.89,213.9299,213.89,213.895,33412.0
2025-07-25 20:39:00,213.89,213.955,213.871,213.925,35209.0
2025-07-25 20:40:00,213.93,213.96,213.87,213.895,41359.0
2025-07-25 20:41:00,213.89,213.9,213.83,213.85,28534.0
2025-07-25 20:42:00,213.855,213.86,213.79,213.86,64431.0
2025-07-25 20:43:00,213.8496,213.88,213.84,213.88,21616.0
2025-07-25 20:44:00,213.885,213.9,213.8618,213.89,33684.0
2025-07-25 20:45:00,213.89,213.91,213.855,213.86,30985.0
2025-07-25 20:46:00,213.86,213.93,213.85,213.93,27720.0
2025-07-25 20:47:00,213.94,213.955,213.92,213.945,26480.0
2025-07-25 20:48:00,213.94,213.96,213.92,213.9501,21784.0
2025-07-25 20:49:00,213.9515,213.955,213.9147,213.9365,34838.0
2025-07-25 20:50:00,213.94,213.95,213.87,213.8885,79218.0
2025-07-25 20:51:00,213.88,213.91,213.845,213.895,39095.0
2025-07-25 20:52:00,213.89,213.91,213.87,213.88,56272.0
2025-07-25 20:53:00,213.875,213.895,213.82,213.8886,40033.0
2025-07-25 20:54:00,213.89,213.9,213.87,213.8887,17291.0
2025-07-25 20:55:00,213.88,213.88,213.835,213.8464,37405.0
2025-07-25 20:56:00,213.86,213.9,213.85,213.895,30231.0
2025-07-25 20:57:00,213.895,213.9,213.8603,213.8686,25414.0
2025-07-25 20:58:00,213.865,213.87,213.76,213.7647,113011.0
2025-07-25 20:59:00,213.765,213.7999,213.7,213.7935,150856.0
2025-07-25 21:00:00,213.79,213.9,213.7601,213.82,68900.0
2025-07-25 21:01:00,213.82,213.85,213.7602,213.78,32682.0
2025-07-25 21:02:00,213.771,213.79,213.745,213.76,27736.0
2025-07-25 21:03:00,213.76,213.85,213.735,213.815,64550.0
2025-07-25 21:04:00,213.82,213.82,213.77,213.795,46536.0
2025-07-25 21:05:00,213.8001,213.88,213.775,213.775,38509.0
2025-07-25 21:06:00,213.78,213.8,213.76,213.7952,51007.0
2025-07-25 21:07:00,213.79,213.8,213.76,213.8,22435.0
2025-07-25 21:08:00,213.7947,213.8227,213.775,213.81,29429.0
2025-07-25 21:09:00,213.82,213.83,213.7923,213.795,30375.0
2025-07-25 21:10:00,213.795,213.87,213.795,213.855,38226.0
2025-07-25 21:11:00,213.855,213.9,213.84,213.845,117448.0
2025-07-25 21:12:00,213.85,213.87,213.77,213.7925,36464.0
2025-07-25 21:13:00,213.795,213.8,213.72,213.735,44013.0
2025-07-25 21:14:00,213.735,213.74,213.705,213.71,45988.0
2025-07-25 21:15:00,213.715,213.74,213.665,213.67,62546.0
2025-07-25 21:16:00,213.675,213.71,213.67,213.695,45221.0
2025-07-25 21:17:00,213.7,213.78,213.7,213.715,61963.0
2025-07-25 21:18:00,213.715,213.7369,213.68,213.705,37590.0
2025-07-25 21:19:00,213.705,213.74,213.69,213.725,41961.0
2025-07-25 21:20:00,213.72,213.775,213.6999,213.765,35920.0
2025-07-25 21:21:00,213.765,213.83,213.7038,213.7163,66293.0
2025-07-25 21:22:00,213.705,213.74,213.695,213.71,72201.0
2025-07-25 21:23:00,213.705,213.7199,213.66,213.68,42728.0
2025-07-25 21:24:00,213.6896,213.7,213.6229,213.6358,49454.0
2025-07-25 21:25:00,213.6367,213.64,213.565,213.5717,72668.0
2025-07-25 21:26:00,213.575,213.605,213.57,213.575,43634.0
2025-07-25 21:27:00,213.575,213.5999,213.54,213.58,49034.0
2025-07-25 21:28:00,213.5847,213.59,213.475,213.4847,107001.0
2025-07-25 21:29:00,213.485,213.525,213.4,213.5,109850.0
2025-07-25 21:30:00,213.505,213.665,213.49,213.665,146563.0
2025-07-25 21:31:00,213.66,213.67,213.51,213.555,91315.0
2025-07-25 21:32:00,213.56,213.62,213.53,213.62,61001.0
2025-07-25 21:33:00,213.615,213.65,213.5633,213.585,61248.0
2025-07-25 21:34:00,213.5852,213.6,213.53,213.57,49067.0
2025-07-25 21:35:00,213.57,213.595,213.52,213.55,50524.0
2025-07-25 21:36:00,213.5599,213.671,213.54,213.6601,48618.0
2025-07-25 21:37:00,213.67,213.7188,213.61,213.615,99000.0
2025-07-25 21:38:00,213.615,213.66,213.605,213.625,47216.0
2025-07-25 21:39:00,213.62,213.62,213.57,213.61,55260.0
2025-07-25 21:40:00,213.61,213.66,213.6038,213.605,46060.0
2025-07-25 21:41:00,213.605,213.67,213.57,213.575,55556.0
2025-07-25 21:42:00,213.575,213.65,213.55,213.64,67028.0
2025-07-25 21:43:00,213.635,213.635,213.56,213.58,37724.0
2025-07-25 21:44:00,213.585,213.63,213.5701,213.613,249188.0
2025-07-25 21:45:00,213.61,213.71,213.59,213.655,78501.0
2025-07-25 21:46:00,213.66,213.73,213.66,213.715,64110.0
2025-07-25 21:47:00,213.715,213.73,213.695,213.73,64372.0
2025-07-25 21:48:00,213.725,213.74,213.6999,213.7115,81366.0
2025-07-25 21:49:00,213.7113,213.745,213.68,213.7275,86459.0
2025-07-25 21:50:00,213.71,213.855,213.65,213.84,187655.0
2025-07-25 21:51:00,213.845,213.9,213.73,213.77,168376.0
2025-07-25 21:52:00,213.765,213.805,213.71,213.805,89663.0
2025-07-25 21:53:00,213.8001,213.91,213.78,213.8901,114648.0
2025-07-25 21:54:00,213.895,213.975,213.71,213.86,193819.0
2025-07-25 21:55:00,213.865,213.92,213.63,213.875,258105.0
2025-07-25 21:56:00,213.87,213.98,213.86,213.925,245853.0
2025-07-25 21:57:00,213.92,213.94,213.865,213.92,240932.0
2025-07-25 21:58:00,213.92,213.98,213.89,213.91,383028.0
2025-07-25 21:59:00,213.91,214.0,213.8347,213.96,977455.0
2025-07-25 22:00:00,213.88,213.88,213.73,213.74,919743.0
2025-07-25 22:01:00,213.72,213.76,213.7,213.7599,5997.0
2025-07-25 22:02:00,213.7,213.88,213.7,213.78,4380.0
2025-07-25 22:03:00,213.79,213.8,213.72,213.79,6544.0
2025-07-25 22:04:00,213.8,213.81,213.8,213.8,2918.0
2025-07-25 22:05:00,213.76,213.88,213.76,213.8253,8856.0
2025-07-25 22:06:00,213.8,213.82,213.8,213.82,1376.0
2025-07-25 22:07:00,213.81,213.81,213.81,213.81,28047.0
2025-07-25 22:08:00,213.81,213.81,213.8,213.8,1836.0
2025-07-25 22:09:00,213.83,213.84,213.8,213.84,2794.0
2025-07-25 22:10:00,213.88,213.88,213.88,213.88,1670.0
2025-07-25 22:11:00,213.84,213.84,213.84,213.84,686.0
2025-07-25 22:12:00,213.84,213.87,213.83,213.86,942.0
2025-07-25 22:13:00,213.86,213.88,213.83,213.88,3046.0
2025-07-25 22:14:00,213.87,213.88,213.8,213.88,5349.0
2025-07-25 22:15:00,213.88,213.93,213.82,213.93,6093.0
2025-07-25 22:16:00,213.93,213.9395,213.92,213.9395,1512.0
2025-07-25 22:17:00,213.9,213.9,213.9,213.9,284.0
2025-07-25 22:19:00,213.94,213.94,213.9396,213.9396,1105.0
2025-07-25 22:20:00,213.85,213.85,213.79,213.7909,2388.0
2025-07-25 22:21:00,213.83,213.85,213.83,213.85,824.0
2025-07-25 22:23:00,213.85,213.85,213.82,213.82,678.0
2025-07-25 22:24:00,213.83,213.83,213.83,213.83,510.0
2025-07-25 22:25:00,213.83,213.92,213.83,213.8303,2332.0
2025-07-25 22:26:00,213.88,213.88,213.8302,213.8302,934.0
2025-07-25 22:27:00,213.81,213.81,213.81,213.81,1341.0
2025-07-25 22:28:00,213.83,213.83,213.83,213.83,427.0
2025-07-25 22:29:00,213.8155,213.8155,213.8155,213.8155,361.0
2025-07-25 22:30:00,213.8991,213.8991,213.81,213.81,327.0
2025-07-25 22:32:00,213.92,213.92,213.92,213.92,1376.0
2025-07-25 22:33:00,213.95,213.98,213.95,213.98,2738.0
2025-07-25 22:34:00,213.99,213.99,213.99,213.99,553.0
2025-07-25 22:35:00,213.9,213.9,213.9,213.9,682.0
2025-07-25 22:36:00,213.9,213.91,213.86,213.86,1749.0
2025-07-25 22:37:00,213.81,213.81,213.81,213.81,1040.0
2025-07-25 22:38:00,213.83,213.8817,213.83,213.8805,668.0
2025-07-25 22:39:00,213.8806,213.8806,213.8806,213.8806,576.0
2025-07-25 22:40:00,213.9,213.9,213.9,213.9,249.0
2025-07-25 22:41:00,213.9,213.95,213.9,213.95,1521.0
2025-07-25 22:42:00,213.9,213.9,213.8999,213.9,1099.0
2025-07-25 22:43:00,213.9,213.9,213.88,213.88,2615.0
2025-07-25 22:44:00,213.8997,213.8997,213.8997,213.8997,804.0
2025-07-25 22:45:00,213.8997,213.8997,213.88,213.88,492.0
2025-07-25 22:47:00,213.9,213.9,213.9,213.9,188.0
2025-07-25 22:48:00,213.88,213.88,213.88,213.88,285.0
2025-07-25 22:49:00,213.89,213.89,213.84,213.84,1027.0
2025-07-25 22:50:00,213.94,213.94,213.94,213.94,268.0
2025-07-25 22:51:00,213.9533,213.9533,213.9533,213.9533,401.0
2025-07-25 22:53:00,213.9,213.9,213.9,213.9,320.0
2025-07-25 22:54:00,213.89,213.94,213.8899,213.94,1179.0
2025-07-25 22:55:00,213.93,213.95,213.93,213.95,746.0
2025-07-25 22:57:00,213.96,213.99,213.96,213.98,1227.0
2025-07-25 22:58:00,213.89,214.0003,213.89,214.0,6306.0
2025-07-25 22:59:00,214.01,214.01,214.0,214.0,1883.0
2025-07-25 23:00:00,214.02,214.03,214.0,214.0,2196.0
2025-07-25 23:02:00,213.95,213.95,213.95,213.95,425.0
2025-07-25 23:07:00,213.95,213.95,213.95,213.95,1017.0
2025-07-25 23:08:00,214.0283,214.0283,214.0283,214.0283,224.0
2025-07-25 23:14:00,213.96,214.01,213.96,214.01,572.0
2025-07-25 23:16:00,213.98,213.98,213.96,213.9601,15497.0
2025-07-25 23:19:00,213.97,213.97,213.97,213.97,560.0
2025-07-25 23:20:00,213.98,213.98,213.98,213.98,341.0
2025-07-25 23:22:00,214.0,214.0,213.98,213.98,504.0
2025-07-25 23:24:00,213.98,213.98,213.98,213.98,110.0
2025-07-25 23:26:00,213.9997,213.9997,213.9997,213.9997,773.0
2025-07-25 23:27:00,213.96,213.98,213.95,213.95,2471.0
2025-07-25 23:28:00,213.98,213.98,213.98,213.98,242.0
2025-07-25 23:29:00,213.95,213.98,213.95,213.9796,2436.0
2025-07-25 23:30:00,213.9501,213.98,213.95,213.95,1712.0
2025-07-25 23:31:00,213.95,213.95,213.95,213.95,2905.0
2025-07-25 23:32:00,213.98,213.98,213.98,213.98,360.0
2025-07-25 23:33:00,213.9505,213.9505,213.9505,213.9505,249.0
2025-07-25 23:34:00,213.96,213.96,213.96,213.96,2580.0
2025-07-25 23:35:00,213.99,213.99,213.99,213.99,239.0
2025-07-25 23:36:00,213.99,213.99,213.99,213.99,2948.0
2025-07-25 23:37:00,213.95,213.95,213.92,213.92,969.0
2025-07-25 23:38:00,213.9,213.9,213.9,213.9,561.0
2025-07-25 23:39:00,213.88,213.88,213.88,213.88,372.0
2025-07-25 23:40:00,213.9,213.9,213.89,213.89,679.0
2025-07-25 23:45:00,213.88,213.88,213.88,213.88,520.0
2025-07-25 23:46:00,213.85,213.85,213.85,213.85,451.0
2025-07-25 23:49:00,213.81,213.81,213.81,213.81,1211.0
2025-07-25 23:50:00,213.83,213.83,213.83,213.83,260.0
2025-07-25 23:53:00,213.9,213.9,213.9,213.9,347.0
2025-07-25 23:54:00,213.89,213.89,213.89,213.89,307.0
2025-07-25 23:55:00,213.8513,213.8513,213.8513,213.8513,537.0
2025-07-25 23:56:00,213.86,213.86,213.85,213.85,378.0
2025-07-25 23:58:00,213.88,213.9,213.88,213.9,701.0
2025-07-28 10:00:00,214.72,214.75,214.39,214.5,7573.0
2025-07-28 10:01:00,214.49,214.5,214.49,214.5,2169.0
2025-07-28 10:04:00,214.6,214.6,214.6,214.6,3074.0
2025-07-28 10:05:00,214.55,214.55,214.55,214.55,960.0
2025-07-28 10:06:00,214.55,214.56,214.52,214.54,1946.0
2025-07-28 10:10:00,214.53,214.55,214.53,214.55,819.0
2025-07-28 10:12:00,214.54,214.54,214.51,214.51,669.0
2025-07-28 10:15:00,214.49,214.49,214.48,214.48,1176.0
2025-07-28 10:17:00,214.47,214.47,214.3,214.3,2043.0
2025-07-28 10:19:00,214.45,214.45,214.45,214.45,258.0
2025-07-28 10:20:00,214.51,214.52,214.51,214.52,1002.0
2025-07-28 10:21:00,214.52,214.52,214.52,214.52,379.0
2025-07-28 10:22:00,214.54,214.61,214.54,214.61,3009.0
2025-07-28 10:23:00,214.59,214.59,214.59,214.59,114.0
2025-07-28 10:25:00,214.59,214.6,214.59,214.6,596.0
2025-07-28 10:27:00,214.46,214.46,214.45,214.45,575.0
2025-07-28 10:29:00,214.43,214.43,214.43,214.43,830.0
2025-07-28 10:31:00,214.47,214.47,214.47,214.47,784.0
2025-07-28 10:32:00,214.46,214.46,214.46,214.46,411.0
2025-07-28 10:36:00,214.46,214.46,214.46,214.46,1312.0
2025-07-28 10:37:00,214.48,214.49,214.48,214.49,752.0
2025-07-28 10:45:00,214.48,214.48,214.48,214.48,1422.0
2025-07-28 10:46:00,214.48,214.48,214.47,214.47,505.0
2025-07-28 10:48:00,214.45,214.45,214.45,214.45,508.0
2025-07-28 10:49:00,214.5,214.5,214.49,214.49,760.0
2025-07-28 10:50:00,214.49,214.51,214.49,214.51,888.0
2025-07-28 10:54:00,214.5,214.5,214.47,214.47,968.0
2025-07-28 10:55:00,214.48,214.48,214.48,214.48,541.0
2025-07-28 10:57:00,214.5,214.5,214.5,214.5,1598.0
2025-07-28 11:03:00,214.5,214.5,214.5,214.5,336.0
2025-07-28 11:04:00,214.5,214.54,214.5,214.54,1619.0
2025-07-28 11:15:00,214.47,214.47,214.47,214.47,675.0
2025-07-28 11:16:00,214.48,214.48,214.45,214.45,2028.0
2025-07-28 11:18:00,214.44,214.44,214.44,214.44,217.0
2025-07-28 11:21:00,214.46,214.46,214.46,214.46,262.0
2025-07-28 11:22:00,214.46,214.46,214.46,214.46,423.0
2025-07-28 11:24:00,214.48,214.48,214.33,214.33,3621.0
2025-07-28 11:25:00,214.41,214.42,214.41,214.42,308.0
2025-07-28 11:27:00,214.42,214.42,214.42,214.42,215.0
2025-07-28 11:28:00,214.42,214.42,214.42,214.42,318.0
2025-07-28 11:29:00,214.4,214.4,214.4,214.4,243.0
2025-07-28 11:36:00,214.42,214.42,214.42,214.42,195.0
2025-07-28 11:45:00,214.41,214.41,214.41,214.41,225.0
2025-07-28 11:49:00,214.46,214.46,214.46,214.46,215.0
2025-07-28 11:51:00,214.44,214.44,214.43,214.43,483.0
2025-07-28 11:55:00,214.43,214.43,214.43,214.43,376.0
2025-07-28 11:58:00,214.49,214.49,214.49,214.49,1237.0
2025-07-28 11:59:00,214.48,214.48,214.48,214.48,312.0
2025-07-28 12:05:00,214.51,214.51,214.51,214.51,567.0
2025-07-28 12:09:00,214.49,214.49,214.49,214.49,1086.0
2025-07-28 12:10:00,214.43,214.43,214.41,214.41,969.0
2025-07-28 12:17:00,214.58,214.58,214.58,214.58,949.0
2025-07-28 12:18:00,214.58,214.58,214.58,214.58,1315.0
2025-07-28 12:23:00,214.5,214.5,214.5,214.5,526.0
2025-07-28 12:28:00,214.48,214.48,214.47,214.47,1564.0
2025-07-28 12:29:00,214.45,214.47,214.45,214.45,2744.0
2025-07-28 12:39:00,214.45,214.45,214.45,214.45,931.0
2025-07-28 12:40:00,214.42,214.42,214.41,214.41,506.0
2025-07-28 12:42:00,214.35,214.37,214.35,214.37,941.0
2025-07-28 12:43:00,214.34,214.7,214.34,214.38,5137.0
2025-07-28 12:44:00,214.38,214.38,214.32,214.34,1047.0
2025-07-28 12:46:00,214.3,214.34,214.3,214.33,1837.0
2025-07-28 12:49:00,214.34,214.35,214.34,214.35,503.0
2025-07-28 12:51:00,214.38,214.46,214.38,214.46,479.0
2025-07-28 12:57:00,214.3,214.3,214.3,214.3,220.0
2025-07-28 13:00:00,214.39,214.46,214.3,214.35,5002.0
2025-07-28 13:01:00,214.29,214.29,214.29,214.29,465.0
2025-07-28 13:02:00,214.33,214.33,214.33,214.33,948.0
2025-07-28 13:03:00,214.33,214.5,214.33,214.45,9849.0
2025-07-28 13:04:00,214.44,214.44,214.44,214.44,735.0
2025-07-28 13:06:00,214.35,214.35,214.35,214.35,487.0
2025-07-28 13:07:00,214.36,214.36,214.36,214.36,1475.0
2025-07-28 13:09:00,214.35,214.35,214.34,214.34,1124.0
2025-07-28 13:11:00,214.33,214.33,214.33,214.33,906.0
2025-07-28 13:12:00,214.42,214.45,214.42,214.45,1050.0
2025-07-28 13:14:00,214.46,214.47,214.46,214.47,664.0
2025-07-28 13:15:00,214.4,214.4,214.4,214.4,399.0
2025-07-28 13:18:00,214.28,214.28,214.28,214.28,854.0
2025-07-28 13:27:00,214.44,214.44,214.44,214.44,437.0
2025-07-28 13:28:00,214.46,214.46,214.4,214.4,1119.0
2025-07-28 13:29:00,214.4,214.4,214.4,214.4,1311.0
2025-07-28 13:30:00,214.35,214.35,214.3,214.3,1885.0
2025-07-28 13:32:00,214.35,214.35,214.35,214.35,500.0
2025-07-28 13:33:00,214.34,214.34,214.34,214.34,296.0
2025-07-28 13:34:00,214.34,214.34,214.34,214.34,2194.0
2025-07-28 13:36:00,214.4,214.4,214.37,214.4,1788.0
2025-07-28 13:37:00,214.4,214.4,214.4,214.4,442.0
2025-07-28 13:38:00,214.37,214.37,214.37,214.37,1007.0
2025-07-28 13:39:00,214.4,214.4,214.37,214.4,3567.0
2025-07-28 13:40:00,214.45,214.45,214.45,214.45,433.0
2025-07-28 13:42:00,214.37,214.37,214.37,214.37,740.0
2025-07-28 13:45:00,214.41,214.41,214.39,214.4,945.0
2025-07-28 13:46:00,214.4,214.4,214.4,214.4,123.0
2025-07-28 13:48:00,214.37,214.37,214.31,214.32,5051.0
2025-07-28 13:50:00,214.32,214.32,214.3,214.32,938.0
2025-07-28 13:53:00,214.32,214.32,214.28,214.28,1590.0
2025-07-28 13:57:00,214.35,214.35,214.35,214.35,874.0
2025-07-28 13:58:00,214.28,214.28,214.27,214.27,739.0
2025-07-28 13:59:00,214.32,214.32,214.32,214.32,375.0
2025-07-28 14:00:00,214.44,214.93,213.346,213.346,87293.0
2025-07-28 14:01:00,214.33,214.38,214.32,214.38,3460.0
2025-07-28 14:03:00,214.3765,214.3765,214.2601,214.2601,829.0
2025-07-28 14:04:00,214.34,214.35,214.34,214.35,405.0
2025-07-28 14:05:00,214.35,214.36,214.35,214.35,1041.0
2025-07-28 14:06:00,214.3,214.3,214.3,214.3,3312.0
2025-07-28 14:07:00,214.3855,214.3855,214.34,214.3411,707.0
2025-07-28 14:08:00,214.4,214.4,214.4,214.4,597.0
2025-07-28 14:10:00,214.35,214.37,214.35,214.37,2213.0
2025-07-28 14:11:00,214.3507,214.3507,214.35,214.35,1327.0
2025-07-28 14:12:00,214.3,214.39,214.3,214.35,1521.0
2025-07-28 14:14:00,214.32,214.32,214.3,214.3,1759.0
2025-07-28 14:15:00,214.3476,214.3476,214.3476,214.3476,1434.0
2025-07-28 14:16:00,214.32,214.3201,214.32,214.32,2084.0
2025-07-28 14:17:00,214.32,214.32,214.32,214.32,383.0
2025-07-28 14:18:00,214.35,214.35,214.32,214.32,673.0
2025-07-28 14:19:00,214.35,214.35,214.34,214.34,948.0
2025-07-28 14:20:00,214.32,214.36,214.32,214.36,823.0
2025-07-28 14:21:00,214.3403,214.3403,214.3403,214.3403,364.0
2025-07-28 14:22:00,214.31,214.34,214.31,214.34,477.0
2025-07-28 14:23:00,214.3599,214.36,214.3599,214.36,838.0
2025-07-28 14:24:00,214.35,214.37,214.35,214.37,1032.0
2025-07-28 14:25:00,214.3699,214.3699,214.31,214.31,814.0
2025-07-28 14:26:00,214.37,214.37,214.34,214.34,1116.0
2025-07-28 14:29:00,214.34,214.34,214.34,214.34,891.0
2025-07-28 14:30:00,214.32,214.32,214.32,214.32,774.0
2025-07-28 14:31:00,214.35,214.39,214.35,214.39,3965.0
2025-07-28 14:32:00,214.3111,214.39,214.31,214.39,874.0
2025-07-28 14:33:00,214.35,214.35,214.3,214.3,1711.0
2025-07-28 14:34:00,214.31,214.31,214.3,214.3,3444.0
2025-07-28 14:35:00,214.3684,214.3684,214.3684,214.3684,440.0
2025-07-28 14:36:00,214.35,214.35,214.35,214.35,258.0
2025-07-28 14:37:00,214.3033,214.3033,214.3033,214.3033,265.0
2025-07-28 14:38:00,214.34,214.34,214.34,214.34,420.0
2025-07-28 14:39:00,214.3,214.3,214.3,214.3,579.0
2025-07-28 14:40:00,214.34,214.34,214.34,214.34,519.0
2025-07-28 14:42:00,214.35,214.35,214.35,214.35,809.0
2025-07-28 14:43:00,214.32,214.35,214.3,214.35,1368.0
2025-07-28 14:44:00,214.3679,214.3793,214.35,214.36,3480.0
2025-07-28 14:45:00,214.38,214.38,214.34,214.38,544.0
2025-07-28 14:46:00,214.36,214.38,214.3105,214.3105,1034.0
2025-07-28 14:47:00,214.38,214.38,214.38,214.38,748.0
2025-07-28 14:49:00,214.35,214.35,214.35,214.35,490.0
2025-07-28 14:50:00,214.37,214.38,214.35,214.38,1094.0
2025-07-28 14:52:00,214.35,214.36,214.27,214.359,4401.0
2025-07-28 14:53:00,214.36,214.36,214.36,214.36,404.0
2025-07-28 14:55:00,214.33,214.33,214.33,214.33,3573.0
2025-07-28 14:56:00,214.33,214.33,214.2917,214.2917,527.0
2025-07-28 14:57:00,214.32,214.32,214.32,214.32,555.0
2025-07-28 14:58:00,214.35,214.36,214.32,214.36,2175.0
2025-07-28 14:59:00,214.31,214.3588,214.31,214.3588,685.0
2025-07-28 15:00:00,214.34,214.36,214.34,214.36,634.0
2025-07-28 15:01:00,214.35,214.35,214.28,214.28,3560.0
2025-07-28 15:02:00,214.284,214.3575,214.284,214.3575,1549.0
2025-07-28 15:03:00,214.28,214.28,214.27,214.27,4312.0
2025-07-28 15:04:00,214.27,214.27,214.21,214.21,2825.0
2025-07-28 15:05:00,214.2,214.21,214.12,214.13,3935.0
2025-07-28 15:06:00,214.13,214.2,214.05,214.06,7297.0
