timestamp,open,high,low,close,volume
2025-07-23 19:37:00,115.405,115.5,115.36,115.5,11168.0
2025-07-23 19:38:00,115.53,115.6899,115.5008,115.578166,19786.0
2025-07-23 19:39:00,115.61,115.625,115.42,115.475,26084.0
2025-07-23 19:40:00,115.51,115.51,115.29,115.44,8892.0
2025-07-23 19:41:00,115.34,115.375,115.12,115.22,18552.0
2025-07-23 19:42:00,115.275,115.275,115.1,115.185,26706.0
2025-07-23 19:43:00,115.18,115.23,115.11,115.215,34356.0
2025-07-23 19:44:00,115.22,115.4,115.2,115.39,23245.0
2025-07-23 19:45:00,115.35,115.54,115.2301,115.54,12144.0
2025-07-23 19:46:00,115.55,115.86,115.55,115.68,47859.0
2025-07-23 19:47:00,115.695,115.7,115.63,115.63,13547.0
2025-07-23 19:48:00,115.61,115.64,115.47,115.48,11662.0
2025-07-23 19:49:00,115.52,115.52,115.44,115.465,5916.0
2025-07-23 19:50:00,115.465,115.52,115.38,115.385,16245.0
2025-07-23 19:51:00,115.3201,115.43,115.3201,115.39,5481.0
2025-07-23 19:52:00,115.39,115.522,115.34,115.5,6337.0
2025-07-23 19:53:00,115.5,115.52,115.44,115.49,6272.0
2025-07-23 19:54:00,115.485,115.6599,115.485,115.635,31291.0
2025-07-23 19:55:00,115.635,115.71,115.62,115.67,24048.0
2025-07-23 19:56:00,115.65,115.73,115.65,115.69,18211.0
2025-07-23 19:57:00,115.71,115.81,115.68,115.79,37078.0
2025-07-23 19:58:00,115.795,115.82,115.76,115.78,12371.0
2025-07-23 19:59:00,115.79,115.82,115.77,115.81,18484.0
2025-07-23 20:00:00,115.81,115.81,115.68,115.69,14414.0
2025-07-23 20:01:00,115.685,116.05,115.68,116.015,65920.0
2025-07-23 20:02:00,116.015,116.11,115.93,116.0508,20063.0
2025-07-23 20:03:00,116.12,116.18,115.92,116.03,18324.0
2025-07-23 20:04:00,116.05,116.12,116.04,116.06,39099.0
2025-07-23 20:05:00,116.08,116.27,115.991,116.08,35088.0
2025-07-23 20:06:00,116.12,116.19,116.12,116.19,9188.0
2025-07-23 20:07:00,116.19,116.24,116.12,116.24,14159.0
2025-07-23 20:08:00,116.22,116.3999,116.22,116.335,22657.0
2025-07-23 20:09:00,116.3,116.38,116.3,116.32,19597.0
2025-07-23 20:10:00,116.3,116.42,116.3,116.42,13541.0
2025-07-23 20:11:00,116.41,116.53,116.38,116.5031,54144.0
2025-07-23 20:12:00,116.55,116.5868,116.4611,116.5,11489.0
2025-07-23 20:13:00,116.5,116.69,116.5,116.6675,22432.0
2025-07-23 20:14:00,116.65,116.8,116.62,116.8,23711.0
2025-07-23 20:15:00,116.8,116.8,116.68,116.72,14883.0
2025-07-23 20:16:00,116.715,116.715,116.54,116.66,17540.0
2025-07-23 20:17:00,116.665,116.92,116.665,116.825,33920.0
2025-07-23 20:18:00,116.825,116.9,116.8049,116.885,7078.0
2025-07-23 20:19:00,116.8535,116.92,116.85,116.875,16376.0
2025-07-23 20:20:00,116.87,116.87,116.78,116.85,20801.0
2025-07-23 20:21:00,116.825,116.96,116.825,116.88,12360.0
2025-07-23 20:22:00,116.925,116.97,116.89,116.905,8168.0
2025-07-23 20:23:00,116.8855,116.91,116.83,116.87,10506.0
2025-07-23 20:24:00,116.87,116.87,116.64,116.765,24337.0
2025-07-23 20:25:00,116.74,116.93,116.73,116.93,11445.0
2025-07-23 20:26:00,116.93,116.957,116.88,116.95,15367.0
2025-07-23 20:27:00,116.9172,116.93,116.825,116.825,14989.0
2025-07-23 20:28:00,116.8599,116.96,116.7901,116.935,9873.0
2025-07-23 20:29:00,116.935,116.94,116.73,116.78,19226.0
2025-07-23 20:30:00,116.78,116.81,116.7,116.71,12133.0
2025-07-23 20:31:00,116.715,116.78,116.7144,116.735,5323.0
2025-07-23 20:32:00,116.7364,116.78,116.68,116.7545,7952.0
2025-07-23 20:33:00,116.8,116.94,116.79,116.89,27459.0
2025-07-23 20:34:00,116.885,116.93,116.88,116.93,6813.0
2025-07-23 20:35:00,116.93,117.0,116.9,116.98,11519.0
2025-07-23 20:36:00,116.98,117.12,116.98,117.09,10460.0
2025-07-23 20:37:00,117.15,117.2491,117.15,117.205,16414.0
2025-07-23 20:38:00,117.23,117.35,117.06,117.11,34270.0
2025-07-23 20:39:00,117.12,117.12,116.97,117.005,10857.0
2025-07-23 20:40:00,116.9795,117.03,116.9795,117.0007,3916.0
2025-07-23 20:41:00,116.97,116.97,116.87,116.87,7272.0
2025-07-23 20:42:00,116.87,116.96,116.87,116.96,10733.0
2025-07-23 20:43:00,116.97,117.01,116.89,116.89,8915.0
2025-07-23 20:44:00,116.87,116.97,116.81,116.915,11161.0
2025-07-23 20:45:00,116.915,116.92,116.87,116.91,3836.0
2025-07-23 20:46:00,116.94,117.1,116.8947,116.985,46174.0
2025-07-23 20:47:00,116.94,116.975,116.93,116.93,2566.0
2025-07-23 20:48:00,116.945,116.95,116.87,116.905,7870.0
2025-07-23 20:49:00,116.88,117.04,116.88,117.03,14084.0
2025-07-23 20:50:00,117.015,117.0837,116.99,117.025,21816.0
2025-07-23 20:51:00,117.025,117.07,116.97,116.98,14580.0
2025-07-23 20:52:00,117.005,117.025,116.94,117.01,10265.0
2025-07-23 20:53:00,117.0,117.025,116.93,117.0,11482.0
2025-07-23 20:54:00,117.035,117.12,117.01,117.1086,11338.0
2025-07-23 20:55:00,117.11,117.11,117.02,117.06,12772.0
2025-07-23 20:56:00,117.0478,117.11,117.0478,117.08,13623.0
2025-07-23 20:57:00,117.08,117.14,117.05,117.14,7068.0
2025-07-23 20:58:00,117.12,117.1529,117.05,117.1,26987.0
2025-07-23 20:59:00,117.07,117.07,116.91,117.07,24223.0
2025-07-23 21:00:00,117.075,117.275,117.07,117.22,17769.0
2025-07-23 21:01:00,117.26,117.26,117.03,117.0675,14274.0
2025-07-23 21:02:00,117.085,117.19,117.05,117.09,13784.0
2025-07-23 21:03:00,117.1,117.1,117.03,117.065,8050.0
2025-07-23 21:04:00,117.065,117.065,116.97,117.01,18756.0
2025-07-23 21:05:00,117.01,117.02,116.97,117.01,12558.0
2025-07-23 21:06:00,117.015,117.23,117.015,117.23,13330.0
2025-07-23 21:07:00,117.23,117.27,117.23,117.26,12426.0
2025-07-23 21:08:00,117.28,117.35,117.28,117.32,19054.0
2025-07-23 21:09:00,117.32,117.32,117.2,117.27,21646.0
2025-07-23 21:10:00,117.27,117.3596,117.23,117.23,15773.0
2025-07-23 21:11:00,117.22,117.23,117.12,117.19,11888.0
2025-07-23 21:12:00,117.2,117.2297,117.165,117.2,7494.0
2025-07-23 21:13:00,117.2,117.2,117.14,117.14,14680.0
2025-07-23 21:14:00,117.1638,117.2302,117.12,117.225,13832.0
2025-07-23 21:15:00,117.25,117.3,117.24,117.255,7048.0
2025-07-23 21:16:00,117.3,117.445,117.295,117.445,7397.0
2025-07-23 21:17:00,117.42,117.4404,117.32,117.34,17924.0
2025-07-23 21:18:00,117.36,117.45,117.34,117.44,16142.0
2025-07-23 21:19:00,117.44,117.49,117.44,117.49,10897.0
2025-07-23 21:20:00,117.465,117.55,117.44,117.55,15969.0
2025-07-23 21:21:00,117.6,117.675,117.6,117.66,21321.0
2025-07-23 21:22:00,117.64,117.68,117.54,117.55,26959.0
2025-07-23 21:23:00,117.54,117.55,117.48,117.5,18373.0
2025-07-23 21:24:00,117.5,117.605,117.5,117.555,16596.0
2025-07-23 21:25:00,117.555,117.66,117.55,117.62,14136.0
2025-07-23 21:26:00,117.63,117.68,117.63,117.66,24501.0
2025-07-23 21:27:00,117.67,117.75,117.63,117.74,21750.0
2025-07-23 21:28:00,117.72,117.809,117.72,117.795,25745.0
2025-07-23 21:29:00,117.799,117.98,117.79,117.96,51181.0
2025-07-23 21:30:00,117.96,117.98,117.85,117.97,34446.0
2025-07-23 21:31:00,117.96,117.97,117.855,117.91,39462.0
2025-07-23 21:32:00,117.89,117.92,117.83,117.8489,25443.0
2025-07-23 21:33:00,117.86,117.99,117.79,117.8004,19087.0
2025-07-23 21:34:00,117.79,117.81,117.73,117.7899,23977.0
2025-07-23 21:35:00,117.765,117.91,117.76,117.9,12749.0
2025-07-23 21:36:00,117.905,117.95,117.8552,117.95,15930.0
2025-07-23 21:37:00,117.935,118.0,117.89,117.89,18140.0
2025-07-23 21:38:00,117.87,118.075,117.8572,118.075,18804.0
2025-07-23 21:39:00,118.06,118.13,118.01,118.04,45094.0
2025-07-23 21:40:00,118.05,118.13,118.005,118.02,19715.0
2025-07-23 21:41:00,118.015,118.08,118.015,118.08,19090.0
2025-07-23 21:42:00,118.08,118.11,118.0499,118.06,18929.0
2025-07-23 21:43:00,118.06,118.13,118.035,118.13,30899.0
2025-07-23 21:44:00,118.13,118.13,118.04,118.06,17994.0
2025-07-23 21:45:00,118.06,118.06,117.785,117.785,40597.0
2025-07-23 21:46:00,117.785,117.92,117.67,117.8,49518.0
2025-07-23 21:47:00,117.795,118.09,117.78,117.99,47703.0
2025-07-23 21:48:00,117.995,118.18,117.99,118.065,57613.0
2025-07-23 21:49:00,118.07,118.07,117.85,117.9,25096.0
2025-07-23 21:50:00,117.91,118.14,117.9,118.08,36865.0
2025-07-23 21:51:00,118.09,118.25,118.08,118.08,44392.0
2025-07-23 21:52:00,118.08,118.08,117.99,118.03,31687.0
2025-07-23 21:53:00,118.01,118.12,118.01,118.09,44252.0
2025-07-23 21:54:00,118.09,118.11,117.99,118.02,47920.0
2025-07-23 21:55:00,118.03,118.17,117.96,118.14,68821.0
2025-07-23 21:56:00,118.11,118.25,118.04,118.25,84281.0
2025-07-23 21:57:00,118.24,118.38,118.24,118.38,101592.0
2025-07-23 21:58:00,118.37,118.56,118.37,118.555,137147.0
2025-07-23 21:59:00,118.5582,118.62,118.45,118.58,189318.0
2025-07-23 22:02:00,118.64,119.0,118.64,119.0,1614.0
2025-07-23 22:03:00,119.0,119.15,119.0,119.15,719.0
2025-07-23 22:04:00,118.63,118.89,118.63,118.89,73341.0
2025-07-23 22:05:00,118.66,118.66,118.66,118.66,106.0
2025-07-23 22:07:00,118.63,118.63,118.63,118.63,1612.0
2025-07-23 22:08:00,118.67,118.67,118.67,118.67,200.0
2025-07-23 22:09:00,118.8999,118.8999,118.89,118.89,616.0
2025-07-23 22:11:00,118.9,118.9,118.88,118.9,1100.0
2025-07-23 22:12:00,118.9,118.9,118.88,118.88,344.0
2025-07-23 22:13:00,118.9,118.9,118.9,118.9,325.0
2025-07-23 22:15:00,118.7,118.7,118.68,118.68,721.0
2025-07-23 22:17:00,118.68,118.6992,118.68,118.6992,1814.0
2025-07-23 22:18:00,118.68,118.68,118.68,118.68,202.0
2025-07-23 22:22:00,118.6,118.6,118.6,118.6,1080.0
2025-07-23 22:24:00,118.5996,118.5996,118.5996,118.5996,400.0
2025-07-23 22:25:00,118.55,118.55,118.543,118.543,965.0
2025-07-23 22:26:00,118.5215,118.5215,118.5215,118.5215,145.0
2025-07-23 22:27:00,118.06,118.06,118.06,118.06,349.0
2025-07-23 22:30:00,118.51,118.51,118.51,118.51,189.0
2025-07-23 22:34:00,118.51,118.5101,118.51,118.5101,473241.0
2025-07-23 22:37:00,118.5104,118.5104,118.5104,118.5104,127.0
2025-07-23 22:46:00,118.7,118.7,118.7,118.7,951.0
2025-07-23 22:48:00,118.7,118.7,118.7,118.7,550.0
2025-07-23 22:49:00,118.51,118.51,118.51,118.51,467.0
2025-07-23 22:52:00,118.79,119.01,118.79,119.01,6080.0
2025-07-23 22:55:00,119.0062,119.0062,119.0062,119.0062,126.0
2025-07-23 23:01:00,119.05,119.05,119.05,119.05,1111.0
2025-07-23 23:06:00,119.0,119.0,119.0,119.0,518.0
2025-07-23 23:07:00,118.92,118.92,118.92,118.92,372.0
2025-07-23 23:09:00,118.56,118.56,118.56,118.56,100.0
2025-07-23 23:13:00,118.56,118.56,118.56,118.56,266.0
2025-07-23 23:15:00,118.98,118.98,118.98,118.98,520.0
2025-07-23 23:19:00,118.56,118.56,118.56,118.56,105.0
2025-07-23 23:25:00,118.82,118.82,118.81,118.81,300.0
2025-07-23 23:45:00,118.75,118.75,118.75,118.75,281.0
2025-07-23 23:47:00,118.75,118.75,118.75,118.75,184.0
2025-07-23 23:49:00,118.76,118.76,118.76,118.76,222.0
2025-07-23 23:51:00,118.5168,118.5168,118.5168,118.5168,965.0
2025-07-23 23:54:00,118.7,118.7,118.7,118.7,229.0
2025-07-24 00:13:00,118.61,118.61,118.61,118.61,1002.0
2025-07-24 00:17:00,118.9,118.9,118.9,118.9,500.0
2025-07-24 00:22:00,118.84,118.85,118.84,118.85,368.0
2025-07-24 00:24:00,118.91,118.91,118.9,118.91,241.0
2025-07-24 00:29:00,118.65,118.65,118.65,118.65,143.0
2025-07-24 00:51:00,118.8999,118.8999,118.8999,118.8999,127.0
2025-07-24 00:58:00,118.9,118.9,118.9,118.9,134.0
2025-07-24 01:08:00,118.98,118.98,118.98,118.98,257.0
2025-07-24 01:14:00,118.93,118.93,118.93,118.93,160.0
2025-07-24 01:31:00,118.91,118.91,118.84,118.86,1022.0
2025-07-24 01:38:00,119.0,119.02,119.0,119.0,610.0
2025-07-24 01:49:00,119.25,119.25,119.25,119.25,104.0
2025-07-24 01:59:00,118.95,118.95,118.95,118.95,756.0
2025-07-24 10:00:00,118.15,118.15,118.15,118.15,111.0
2025-07-24 10:01:00,118.15,118.15,118.15,118.15,145.0
2025-07-24 10:05:00,118.22,118.22,118.2,118.22,685.0
2025-07-24 10:10:00,118.07,118.07,118.0,118.05,1216.0
2025-07-24 10:12:00,118.05,118.05,118.05,118.05,1609.0
2025-07-24 10:25:00,118.1,118.1,118.1,118.1,1943.0
2025-07-24 10:28:00,118.12,118.12,118.1,118.11,627.0
2025-07-24 10:33:00,117.8,117.8,117.8,117.8,404.0
2025-07-24 10:34:00,117.8,117.8,117.8,117.8,202.0
2025-07-24 10:35:00,117.83,117.83,117.83,117.83,129.0
2025-07-24 10:37:00,117.81,117.81,117.8,117.8,620.0
2025-07-24 10:42:00,117.55,117.55,117.28,117.28,2096.0
2025-07-24 10:49:00,117.51,117.51,117.19,117.19,1386.0
2025-07-24 10:51:00,117.2,117.2,117.2,117.2,2078.0
2025-07-24 10:52:00,117.14,117.14,117.14,117.14,151.0
2025-07-24 11:17:00,117.23,117.23,117.23,117.23,336.0
2025-07-24 11:38:00,116.93,116.93,116.93,116.93,451.0
2025-07-24 11:48:00,116.53,116.53,116.53,116.53,156.0
2025-07-24 11:49:00,116.26,116.26,116.03,116.03,710.0
2025-07-24 11:50:00,115.86,115.86,115.8,115.8,883.0
2025-07-24 12:25:00,116.0,116.0,116.0,116.0,203.0
2025-07-24 12:47:00,116.4,116.4,116.3,116.3,576.0
2025-07-24 13:00:00,116.74,117.03,116.74,117.0,903.0
2025-07-24 13:15:00,116.8,116.8,116.8,116.8,247.0
2025-07-24 13:22:00,116.65,116.8,116.65,116.8,753.0
2025-07-24 13:24:00,116.46,116.46,116.46,116.46,460.0
2025-07-24 13:28:00,116.59,116.59,116.59,116.59,199.0
2025-07-24 13:37:00,116.94,116.99,116.9,116.93,1426.0
2025-07-24 13:45:00,116.68,116.68,116.68,116.68,326.0
2025-07-24 14:00:00,116.94,118.48,116.17,116.5999,5246.0
2025-07-24 14:11:00,116.75,116.75,116.75,116.75,307.0
2025-07-24 14:14:00,116.51,116.51,116.51,116.51,210.0
2025-07-24 14:19:00,116.5117,116.5117,116.51,116.51,815.0
2025-07-24 14:22:00,116.28,116.28,116.28,116.28,107.0
2025-07-24 14:23:00,116.6,116.65,116.6,116.65,442.0
2025-07-24 14:25:00,116.69,116.69,116.6,116.6,382.0
2025-07-24 14:31:00,116.7,116.7,116.7,116.7,103.0
2025-07-24 14:32:00,116.69,116.7,116.69,116.7,501.0
2025-07-24 14:38:00,116.7,116.7,116.7,116.7,1035.0
2025-07-24 14:44:00,116.61,116.64,116.55,116.55,887.0
2025-07-24 14:45:00,116.5,116.5,116.5,116.5,364.0
2025-07-24 14:57:00,116.47,116.47,116.47,116.47,316.0
2025-07-24 14:58:00,116.5,116.5,116.5,116.5,515.0
2025-07-24 15:00:00,116.55,116.55,116.55,116.55,166.0
2025-07-24 15:02:00,116.36,116.36,116.36,116.36,500.0
2025-07-24 15:03:00,116.35,116.35,116.35,116.35,363.0
2025-07-24 15:05:00,116.35,116.35,116.35,116.35,436.0
2025-07-24 15:08:00,116.4108,116.6,116.4108,116.6,726.0
2025-07-24 15:09:00,116.6,116.6,116.6,116.6,183.0
2025-07-24 15:10:00,116.8,116.8,116.8,116.8,739.0
2025-07-24 15:12:00,116.76,116.76,116.76,116.76,495.0
2025-07-24 15:13:00,116.8,116.8,116.8,116.8,639.0
2025-07-24 15:14:00,116.8,116.8,116.8,116.8,486.0
2025-07-24 15:15:00,116.7029,116.7029,116.7,116.7,1497.0
2025-07-24 15:18:00,116.7,116.7,116.7,116.7,160.0
2025-07-24 15:19:00,116.86,116.88,116.86,116.88,578.0
2025-07-24 15:20:00,116.87,117.69,116.87,117.69,2674.0
2025-07-24 15:21:00,117.65,118.0,117.65,118.0,3873.0
2025-07-24 15:23:00,117.92,118.05,117.92,118.04,5106.0
2025-07-24 15:24:00,118.21,118.53,118.2,118.31,10167.0
2025-07-24 15:25:00,118.38,118.6,118.38,118.6,1185.0
2025-07-24 15:26:00,118.74,118.75,118.6,118.7,3725.0
2025-07-24 15:27:00,118.65,118.65,118.64,118.64,2337.0
2025-07-24 15:28:00,118.8,118.8,118.8,118.8,1185.0
2025-07-24 15:29:00,118.9954,119.89,118.2437,119.89,3317.0
2025-07-24 15:30:00,119.36,120.25,119.06,119.67,133980.0
2025-07-24 15:31:00,119.745,119.95,118.56,118.8996,117977.0
2025-07-24 15:32:00,118.905,119.28,118.2,119.15,39116.0
2025-07-24 15:33:00,118.95,119.3,118.93,119.295,30772.0
2025-07-24 15:34:00,119.295,119.8,119.295,119.6566,24231.0
2025-07-24 15:35:00,119.615,119.8377,119.3274,119.56,27443.0
2025-07-24 15:36:00,119.535,119.6,119.255,119.445,17021.0
2025-07-24 15:37:00,119.4,119.615,119.34,119.5375,15809.0
2025-07-24 15:38:00,119.48,119.6473,119.09,119.19,28671.0
2025-07-24 15:39:00,119.1169,119.18,118.81,118.84,16174.0
2025-07-24 15:40:00,118.775,118.96,118.4359,118.93,32297.0
2025-07-24 15:41:00,118.98,119.41,118.88,119.2178,24951.0
2025-07-24 15:42:00,119.29,119.29,119.09,119.14,13230.0
2025-07-24 15:43:00,119.19,119.245,118.92,119.245,18263.0
2025-07-24 15:44:00,119.245,119.25,118.99,119.045,31033.0
2025-07-24 15:45:00,119.144,119.41,119.07,119.24,44755.0
2025-07-24 15:46:00,119.235,119.235,118.66,118.66,18886.0
2025-07-24 15:47:00,118.75,118.845,118.41,118.8157,26623.0
2025-07-24 15:48:00,118.845,119.0,118.8323,118.965,8484.0
2025-07-24 15:49:00,118.965,119.06,118.86,118.9,16777.0
2025-07-24 15:50:00,118.89,118.8996,118.76,118.815,14178.0
2025-07-24 15:51:00,118.81,118.9699,118.7401,118.88,20320.0
2025-07-24 15:52:00,118.915,119.25,118.915,119.135,14591.0
2025-07-24 15:53:00,119.135,119.4399,119.1081,119.38,16688.0
2025-07-24 15:54:00,119.32,119.3935,119.22,119.35,13587.0
2025-07-24 15:55:00,119.38,119.41,119.225,119.325,20026.0
2025-07-24 15:56:00,119.325,119.54,119.3,119.54,8965.0
2025-07-24 15:57:00,119.58,119.78,119.58,119.67,20418.0
2025-07-24 15:58:00,119.69,119.72,119.361,119.3662,20748.0
2025-07-24 15:59:00,119.395,119.395,119.08,119.14,16456.0
2025-07-24 16:00:00,119.1,119.2,118.8101,118.895,24686.0
2025-07-24 16:01:00,118.81,119.3999,118.81,119.32,35219.0
2025-07-24 16:02:00,119.43,119.43,119.09,119.1,11278.0
2025-07-24 16:03:00,119.162,119.2,119.05,119.13,7845.0
2025-07-24 16:04:00,119.09,119.19,118.93,119.0,22453.0
2025-07-24 16:05:00,119.04,119.14,118.99,119.115,11427.0
2025-07-24 16:06:00,119.15,119.43,119.15,119.4,25494.0
2025-07-24 16:07:00,119.4,119.57,119.32,119.45,12978.0
2025-07-24 16:08:00,119.45,119.57,119.4413,119.57,5658.0
2025-07-24 16:09:00,119.505,119.58,119.32,119.405,23885.0
2025-07-24 16:10:00,119.41,119.5,119.3,119.45,14210.0
2025-07-24 16:11:00,119.45,119.58,119.24,119.455,27987.0
2025-07-24 16:12:00,119.455,119.49,119.18,119.22,26275.0
2025-07-24 16:13:00,119.19,119.19,118.9,118.99,20283.0
2025-07-24 16:14:00,118.9462,119.38,118.9462,119.28,29499.0
2025-07-24 16:15:00,119.2109,119.39,119.2,119.35,21628.0
2025-07-24 16:16:00,119.345,119.47,119.19,119.43,14556.0
2025-07-24 16:17:00,119.41,119.442,119.345,119.415,12172.0
2025-07-24 16:18:00,119.4,119.64,119.375,119.61,12910.0
2025-07-24 16:19:00,119.59,119.59,119.38,119.39,47066.0
2025-07-24 16:20:00,119.36,119.4211,119.135,119.16,8719.0
2025-07-24 16:21:00,119.08,119.16,119.0061,119.16,6682.0
2025-07-24 16:22:00,119.1635,119.24,119.02,119.02,8921.0
2025-07-24 16:23:00,119.1,119.16,119.0634,119.12,16432.0
2025-07-24 16:24:00,119.12,119.16,118.995,119.135,8118.0
2025-07-24 16:25:00,119.11,119.12,118.88,119.07,15255.0
2025-07-24 16:26:00,118.97,119.065,118.905,119.06,7749.0
2025-07-24 16:27:00,119.02,119.39,119.02,119.28,14481.0
2025-07-24 16:28:00,119.26,119.3,119.16,119.17,11606.0
2025-07-24 16:29:00,119.17,119.24,119.0,119.05,7606.0
2025-07-24 16:30:00,119.05,119.11,119.05,119.09,8000.0
2025-07-24 16:31:00,119.13,119.21,119.06,119.15,8580.0
2025-07-24 16:32:00,119.155,119.180341,119.0499,119.0799,8358.0
2025-07-24 16:33:00,119.065,119.09,118.88,119.02,14231.0
2025-07-24 16:34:00,119.0822,119.0822,118.93,118.94,16781.0
2025-07-24 16:35:00,118.94,119.02,118.94,119.0,15524.0
2025-07-24 16:36:00,118.97,118.98,118.69,118.69,27101.0
2025-07-24 16:37:00,118.71,118.8,118.67,118.775,12737.0
2025-07-24 16:38:00,118.76,118.855,118.7,118.764,19699.0
2025-07-24 16:39:00,118.7,118.76,118.66,118.68,4748.0
2025-07-24 16:40:00,118.68,118.7884,118.68,118.725,10376.0
2025-07-24 16:41:00,118.72,118.785,118.72,118.77,5238.0
2025-07-24 16:42:00,118.78,118.8225,118.7101,118.8,6480.0
2025-07-24 16:43:00,118.8,118.96,118.7912,118.865,15766.0
2025-07-24 16:44:00,118.865,118.865,118.685,118.71,11924.0
2025-07-24 16:45:00,118.715,118.82,118.71,118.8,9064.0
2025-07-24 16:46:00,118.8,118.98,118.79,118.97,8749.0
2025-07-24 16:47:00,118.9994,118.9994,118.8633,118.895,12039.0
2025-07-24 16:48:00,118.895,119.16,118.86,119.14,11716.0
2025-07-24 16:49:00,119.165,119.205,119.03,119.07,24118.0
2025-07-24 16:50:00,119.06,119.28,119.0,119.28,31353.0
2025-07-24 16:51:00,119.261,119.325,119.25,119.3,15745.0
2025-07-24 16:52:00,119.31,119.38,119.26,119.37,14004.0
2025-07-24 16:53:00,119.375,119.375,119.18,119.269,9365.0
2025-07-24 16:54:00,119.27,119.29,119.24,119.29,8433.0
2025-07-24 16:55:00,119.295,119.405,119.2601,119.405,7772.0
2025-07-24 16:56:00,119.3841,119.42,119.35,119.41,10458.0
2025-07-24 16:57:00,119.41,119.54,119.37,119.54,21182.0
2025-07-24 16:58:00,119.54,119.55,119.37,119.4175,25257.0
2025-07-24 16:59:00,119.43,119.43,119.205,119.205,15971.0
2025-07-24 17:00:00,119.19,119.31,119.12,119.31,19741.0
2025-07-24 17:01:00,119.31,119.57,119.28,119.55,9702.0
2025-07-24 17:02:00,119.545,119.59,119.49,119.585,24291.0
2025-07-24 17:03:00,119.585,119.835,119.4133,119.8,46551.0
2025-07-24 17:04:00,119.8,119.96,119.76,119.94,32796.0
2025-07-24 17:05:00,119.93,120.1099,119.86,119.91,45382.0
2025-07-24 17:06:00,119.89,120.06,119.82,119.995,26240.0
2025-07-24 17:07:00,119.92,120.01,119.76,119.785,19137.0
2025-07-24 17:08:00,119.785,119.8,119.5101,119.59,53715.0
2025-07-24 17:09:00,119.5899,119.6302,119.39,119.39,12171.0
2025-07-24 17:10:00,119.38,119.47,119.35,119.47,11846.0
2025-07-24 17:11:00,119.41,119.47,119.09,119.18,18208.0
2025-07-24 17:12:00,119.1724,119.32,119.1724,119.29,6584.0
2025-07-24 17:13:00,119.245,119.4,119.24,119.395,6268.0
2025-07-24 17:14:00,119.395,119.45,119.37,119.374,13073.0
2025-07-24 17:15:00,119.41,119.44,119.36,119.405,12073.0
2025-07-24 17:16:00,119.38,119.48,119.38,119.395,14052.0
2025-07-24 17:17:00,119.395,119.52,119.395,119.47,13911.0
2025-07-24 17:18:00,119.47,119.54,119.43,119.43,15173.0
2025-07-24 17:19:00,119.41,119.45,119.39,119.43,19102.0
2025-07-24 17:20:00,119.42,119.485,119.39,119.46,20294.0
2025-07-24 17:21:00,119.42,119.42,119.26,119.38,17853.0
2025-07-24 17:22:00,119.37,119.44,119.35,119.36,12462.0
2025-07-24 17:23:00,119.32,119.32,119.22,119.31,20139.0
2025-07-24 17:24:00,119.305,119.39,119.26,119.315,16278.0
2025-07-24 17:25:00,119.345,119.43,119.32,119.4,18781.0
2025-07-24 17:26:00,119.4369,119.44,119.18,119.21,46971.0
2025-07-24 17:27:00,119.18,119.18,119.04,119.04,14284.0
2025-07-24 17:28:00,119.04,119.1,119.005,119.031,11093.0
2025-07-24 17:29:00,119.05,119.07,118.88,118.9,37558.0
2025-07-24 17:30:00,118.925,118.95,118.86,118.92,19951.0
2025-07-24 17:31:00,118.9055,118.91,118.81,118.85,15688.0
2025-07-24 17:32:00,118.84,118.89,118.74,118.79,19642.0
2025-07-24 17:33:00,118.79,118.9,118.79,118.835,12238.0
2025-07-24 17:34:00,118.835,119.0,118.83,118.9,19272.0
2025-07-24 17:35:00,118.88,118.92,118.83,118.9,12236.0
2025-07-24 17:36:00,118.885,118.93,118.88,118.9,4673.0
2025-07-24 17:37:00,118.935,118.935,118.77,118.77,14777.0
2025-07-24 17:38:00,118.7,118.703,118.63,118.64,14245.0
2025-07-24 17:39:00,118.67,118.785,118.64,118.7557,10809.0
2025-07-24 17:40:00,118.76,118.8882,118.76,118.83,15089.0
2025-07-24 17:41:00,118.83,118.83,118.59,118.6,13189.0
2025-07-24 17:42:00,118.63,118.64,118.56,118.6,12727.0
2025-07-24 17:43:00,118.6,118.67,118.52,118.53,18322.0
2025-07-24 17:44:00,118.58,118.75,118.56,118.64,23986.0
