timestamp,open,high,low,close,volume
2025-07-24 20:26:00,1.5057,1.51,1.5028,1.51,4976.0
2025-07-24 20:27:00,1.505,1.5071,1.505,1.505,6314.0
2025-07-24 20:28:00,1.505,1.5097,1.505,1.5097,1285.0
2025-07-24 20:29:00,1.505,1.5099,1.505,1.5099,5042.0
2025-07-24 20:30:00,1.505,1.5054,1.5,1.5,6258.0
2025-07-24 20:31:00,1.505,1.5099,1.505,1.5099,884.0
2025-07-24 20:33:00,1.5,1.505,1.5,1.5,22785.0
2025-07-24 20:34:00,1.49,1.495,1.49,1.4932,15563.0
2025-07-24 20:35:00,1.49,1.49,1.4816,1.485,60632.0
2025-07-24 20:36:00,1.49,1.49,1.4845,1.485,9710.0
2025-07-24 20:37:00,1.4895,1.495,1.485,1.4901,15997.0
2025-07-24 20:38:00,1.5,1.5,1.49,1.49,4322.0
2025-07-24 20:39:00,1.4902,1.4902,1.49,1.49,3225.0
2025-07-24 20:40:00,1.495,1.495,1.49,1.49,597.0
2025-07-24 20:41:00,1.49,1.495,1.49,1.4924,2078.0
2025-07-24 20:42:00,1.495,1.495,1.49,1.49,3540.0
2025-07-24 20:43:00,1.5,1.5,1.49,1.49,4093.0
2025-07-24 20:44:00,1.495,1.4999,1.49,1.4999,14757.0
2025-07-24 20:45:00,1.4995,1.4995,1.49,1.49,478.0
2025-07-24 20:46:00,1.495,1.495,1.49,1.49,472.0
2025-07-24 20:47:00,1.495,1.4995,1.495,1.4995,2966.0
2025-07-24 20:48:00,1.495,1.495,1.49,1.4942,19554.0
2025-07-24 20:49:00,1.4947,1.5,1.49,1.49,73174.0
2025-07-24 20:50:00,1.4995,1.4995,1.4901,1.4901,4921.0
2025-07-24 20:51:00,1.4991,1.5,1.495,1.5,11072.0
2025-07-24 20:52:00,1.5,1.505,1.495,1.505,6151.0
2025-07-24 20:53:00,1.505,1.5086,1.5,1.5,46026.0
2025-07-24 20:54:00,1.51,1.51,1.5,1.5,8192.0
2025-07-24 20:55:00,1.5,1.50866,1.5,1.5052,2550.0
2025-07-24 20:56:00,1.51,1.51,1.51,1.51,45695.0
2025-07-24 20:57:00,1.5,1.5099,1.5,1.505,4133.0
2025-07-24 20:58:00,1.5,1.5099,1.5,1.505,12249.0
2025-07-24 20:59:00,1.5089,1.51,1.5,1.505,46491.0
2025-07-24 21:00:00,1.5002,1.5095,1.5,1.5,6386.0
2025-07-24 21:01:00,1.5,1.5,1.5,1.5,122.0
2025-07-24 21:02:00,1.505,1.505,1.5,1.5,5203.0
2025-07-24 21:03:00,1.51,1.5162,1.505,1.51,20853.0
2025-07-24 21:04:00,1.5199,1.5199,1.51,1.51,24847.0
2025-07-24 21:05:00,1.515,1.515,1.5116,1.515,1638.0
2025-07-24 21:06:00,1.51,1.52,1.51,1.51,2476.0
2025-07-24 21:07:00,1.5148,1.52,1.51,1.515,5029.0
2025-07-24 21:08:00,1.52,1.52,1.51,1.51,7731.0
2025-07-24 21:09:00,1.5153,1.5187,1.51,1.5187,7093.0
2025-07-24 21:10:00,1.515,1.515,1.51,1.515,4316.0
2025-07-24 21:11:00,1.51,1.515,1.51,1.515,2777.0
2025-07-24 21:12:00,1.515,1.52,1.515,1.515,6587.0
2025-07-24 21:13:00,1.5167,1.5199,1.51,1.51,2891.0
2025-07-24 21:14:00,1.515,1.515,1.515,1.515,4064.0
2025-07-24 21:15:00,1.515,1.515,1.515,1.515,4227.0
2025-07-24 21:16:00,1.515,1.52,1.513,1.515,5494.0
2025-07-24 21:17:00,1.515,1.52,1.515,1.515,20952.0
2025-07-24 21:18:00,1.515,1.5164,1.51,1.51,18154.0
2025-07-24 21:19:00,1.5174,1.5174,1.51,1.5148,21471.0
2025-07-24 21:20:00,1.5101,1.5101,1.51,1.51,1659.0
2025-07-24 21:21:00,1.515,1.52,1.51,1.515,5540.0
2025-07-24 21:22:00,1.515,1.5198,1.51,1.515,8592.0
2025-07-24 21:23:00,1.515,1.515,1.5,1.5,36950.0
2025-07-24 21:24:00,1.5048,1.505,1.5,1.505,20647.0
2025-07-24 21:25:00,1.505,1.5091,1.5,1.5002,9629.0
2025-07-24 21:26:00,1.505,1.505,1.495,1.495,9179.0
2025-07-24 21:27:00,1.495,1.5,1.491,1.495,25522.0
2025-07-24 21:28:00,1.4935,1.495,1.4935,1.495,959.0
2025-07-24 21:29:00,1.49,1.5,1.49,1.5,4429.0
2025-07-24 21:30:00,1.495,1.505,1.495,1.5044,14975.0
2025-07-24 21:31:00,1.505,1.505,1.5,1.505,1073.0
2025-07-24 21:32:00,1.5049,1.507,1.5,1.505,2545.0
2025-07-24 21:33:00,1.5001,1.51,1.5,1.5,34996.0
2025-07-24 21:34:00,1.505,1.51,1.505,1.51,942.0
2025-07-24 21:35:00,1.505,1.505,1.5001,1.505,1466.0
2025-07-24 21:36:00,1.506904,1.506904,1.5,1.5,1935.0
2025-07-24 21:37:00,1.5072,1.5072,1.5,1.5019,3172.0
2025-07-24 21:38:00,1.505,1.51,1.5,1.505,6227.0
2025-07-24 21:39:00,1.505,1.5099,1.5,1.5,14962.0
2025-07-24 21:40:00,1.505,1.505,1.5,1.505,4148.0
2025-07-24 21:41:00,1.5,1.5053,1.5,1.505,2221.0
2025-07-24 21:42:00,1.5012,1.505,1.5012,1.5019,4695.0
2025-07-24 21:43:00,1.5,1.5099,1.5,1.5,3527.0
2025-07-24 21:44:00,1.505,1.51,1.5,1.505,11215.0
2025-07-24 21:45:00,1.5,1.5074,1.5,1.505,24133.0
2025-07-24 21:46:00,1.505,1.5058,1.5,1.5,40956.0
2025-07-24 21:47:00,1.505,1.5099,1.5,1.505,37578.0
2025-07-24 21:48:00,1.505,1.5097,1.5,1.5063,15825.0
2025-07-24 21:49:00,1.505,1.51,1.5,1.5,28513.0
2025-07-24 21:50:00,1.505,1.5099,1.5,1.505,51839.0
2025-07-24 21:51:00,1.505,1.51,1.5,1.505,34182.0
2025-07-24 21:52:00,1.5069,1.5069,1.5001,1.505,11288.0
2025-07-24 21:53:00,1.505,1.51,1.5,1.505,24800.0
2025-07-24 21:54:00,1.505,1.505,1.48,1.485,263336.0
2025-07-24 21:55:00,1.49,1.495,1.48,1.48,107144.0
2025-07-24 21:56:00,1.4852,1.487161,1.48,1.485,21858.0
2025-07-24 21:57:00,1.4861,1.505,1.48,1.505,542540.0
2025-07-24 21:58:00,1.51,1.515,1.5,1.51,177276.0
2025-07-24 21:59:00,1.51,1.515,1.495,1.505,409274.0
2025-07-24 22:00:00,1.48,1.48,1.48,1.48,104.0
2025-07-24 22:02:00,1.48,1.48,1.48,1.48,511.0
2025-07-24 22:05:00,1.5095,1.51,1.5095,1.51,10212.0
2025-07-24 22:07:00,1.51,1.51,1.51,1.51,7013.0
2025-07-24 22:10:00,1.5,1.5003,1.5,1.5003,2202.0
2025-07-24 22:16:00,1.5099,1.5099,1.5099,1.5099,136.0
2025-07-24 22:17:00,1.5001,1.5001,1.5001,1.5001,201.0
2025-07-24 22:18:00,1.5,1.5,1.5,1.5,2600.0
2025-07-24 22:20:00,1.51,1.51,1.51,1.51,149.0
2025-07-24 22:22:00,1.5,1.5,1.5,1.5,1100.0
2025-07-24 22:25:00,1.5,1.5,1.5,1.5,600.0
2025-07-24 22:32:00,1.5,1.5,1.5,1.5,200.0
2025-07-24 22:41:00,1.5002,1.5002,1.5002,1.5002,550.0
2025-07-24 22:42:00,1.5,1.5,1.5,1.5,500.0
2025-07-24 22:43:00,1.5097,1.5097,1.5097,1.5097,110.0
2025-07-24 22:53:00,1.51,1.54,1.51,1.54,5072.0
2025-07-24 22:55:00,1.53,1.53,1.53,1.53,132.0
2025-07-24 22:57:00,1.53,1.5399,1.53,1.5399,3565.0
2025-07-24 22:58:00,1.54,1.54,1.54,1.54,6000.0
2025-07-24 22:59:00,1.5398,1.5398,1.53,1.53,1101.0
2025-07-24 23:02:00,1.53,1.53,1.53,1.53,502.0
2025-07-24 23:05:00,1.5398,1.5398,1.5398,1.5398,100.0
2025-07-24 23:07:00,1.5399,1.5399,1.5399,1.5399,480.0
2025-07-24 23:09:00,1.5392,1.5392,1.5392,1.5392,4000.0
2025-07-24 23:10:00,1.51,1.51,1.51,1.51,1065.0
2025-07-24 23:11:00,1.53,1.5393,1.53,1.5393,35000.0
2025-07-24 23:12:00,1.53,1.53,1.53,1.53,200.0
2025-07-24 23:15:00,1.5292,1.5292,1.5292,1.5292,102.0
2025-07-24 23:20:00,1.52,1.52,1.52,1.52,456.0
2025-07-24 23:22:00,1.53,1.53,1.5298,1.5298,21050.0
2025-07-24 23:26:00,1.51,1.51,1.51,1.51,200.0
2025-07-24 23:28:00,1.5,1.5,1.5,1.5,250.0
2025-07-24 23:34:00,1.5,1.5,1.5,1.5,6600.0
2025-07-24 23:35:00,1.5,1.5,1.5,1.5,108.0
2025-07-24 23:46:00,1.5198,1.5198,1.5198,1.5198,1000.0
2025-07-24 23:47:00,1.51,1.51,1.51,1.51,100.0
2025-07-24 23:48:00,1.52,1.52,1.52,1.52,100.0
2025-07-24 23:50:00,1.52,1.52,1.52,1.52,470.0
2025-07-24 23:51:00,1.5295,1.5295,1.5295,1.5295,4578.0
2025-07-24 23:54:00,1.51,1.51,1.51,1.51,500.0
2025-07-24 23:55:00,1.5297,1.5297,1.5297,1.5297,5000.0
2025-07-25 00:00:00,1.53,1.53,1.52,1.5293,4150.0
2025-07-25 00:06:00,1.53,1.53,1.53,1.53,100.0
2025-07-25 00:10:00,1.53,1.53,1.53,1.53,900.0
2025-07-25 00:12:00,1.5295,1.5295,1.5295,1.5295,410.0
2025-07-25 00:13:00,1.52,1.52,1.52,1.52,100.0
2025-07-25 00:16:00,1.5198,1.52,1.5198,1.52,1008.0
2025-07-25 00:22:00,1.52,1.52,1.52,1.52,150.0
2025-07-25 00:25:00,1.51,1.52,1.51,1.52,1600.0
2025-07-25 00:28:00,1.51,1.51,1.51,1.51,1500.0
2025-07-25 00:32:00,1.5102,1.5102,1.5102,1.5102,150.0
2025-07-25 00:41:00,1.51,1.51,1.51,1.51,650.0
2025-07-25 00:49:00,1.51,1.51,1.51,1.51,500.0
2025-07-25 00:54:00,1.51,1.51,1.51,1.51,124.0
2025-07-25 00:56:00,1.51,1.5296,1.51,1.5296,674.0
2025-07-25 00:57:00,1.51,1.51,1.51,1.51,200.0
2025-07-25 00:58:00,1.51,1.51,1.51,1.51,150.0
2025-07-25 00:59:00,1.53,1.53,1.53,1.53,200.0
2025-07-25 01:02:00,1.53,1.53,1.53,1.53,300.0
2025-07-25 01:04:00,1.52,1.53,1.52,1.53,1000.0
2025-07-25 01:05:00,1.51,1.51,1.51,1.51,1000.0
2025-07-25 01:06:00,1.52,1.52,1.5199,1.5199,404.0
2025-07-25 01:12:00,1.53,1.53,1.53,1.53,1000.0
2025-07-25 01:16:00,1.5299,1.5299,1.5299,1.5299,1250.0
2025-07-25 01:17:00,1.52,1.52,1.52,1.52,100.0
2025-07-25 01:22:00,1.52,1.52,1.51,1.51,4292.0
2025-07-25 01:25:00,1.51,1.51,1.51,1.51,5000.0
2025-07-25 01:30:00,1.52,1.52,1.52,1.52,1005.0
2025-07-25 01:32:00,1.5109,1.5109,1.5109,1.5109,1000.0
2025-07-25 01:33:00,1.5102,1.5102,1.5102,1.5102,476.0
2025-07-25 01:34:00,1.5197,1.5197,1.5197,1.5197,488.0
2025-07-25 01:36:00,1.515,1.52,1.515,1.52,400.0
2025-07-25 01:39:00,1.52,1.52,1.5,1.5,10000.0
2025-07-25 01:42:00,1.51,1.51,1.51,1.51,1000.0
2025-07-25 01:44:00,1.5097,1.5097,1.5097,1.5097,3000.0
2025-07-25 01:46:00,1.5,1.5,1.5,1.5,130.0
2025-07-25 01:50:00,1.53,1.53,1.53,1.53,660.0
2025-07-25 01:51:00,1.53,1.53,1.53,1.53,400.0
2025-07-25 01:57:00,1.51,1.53,1.51,1.51,2700.0
2025-07-25 10:01:00,1.56,1.59,1.56,1.565,13071.0
2025-07-25 10:02:00,1.56,1.56,1.55,1.55,1702.0
2025-07-25 10:04:00,1.53,1.53,1.53,1.53,1351.0
2025-07-25 10:06:00,1.5,1.5,1.5,1.5,266.0
2025-07-25 10:10:00,1.52,1.52,1.52,1.52,1544.0
2025-07-25 10:30:00,1.55,1.55,1.55,1.55,1000.0
2025-07-25 10:33:00,1.54,1.59,1.54,1.59,4671.0
2025-07-25 10:34:00,1.6,1.61,1.6,1.6,3101.0
2025-07-25 10:35:00,1.6,1.6,1.6,1.6,564.0
2025-07-25 10:36:00,1.58,1.58,1.58,1.58,264.0
2025-07-25 10:39:00,1.54,1.54,1.54,1.54,215.0
2025-07-25 10:42:00,1.58,1.58,1.57,1.57,1100.0
2025-07-25 10:44:00,1.58,1.58,1.58,1.58,632.0
2025-07-25 10:48:00,1.57,1.57,1.57,1.57,400.0
2025-07-25 10:49:00,1.57,1.57,1.57,1.57,334.0
2025-07-25 10:50:00,1.57,1.57,1.57,1.57,300.0
2025-07-25 10:57:00,1.58,1.58,1.58,1.58,1381.0
2025-07-25 11:00:00,1.58,1.58,1.58,1.58,120.0
2025-07-25 11:04:00,1.57,1.57,1.56,1.56,834.0
2025-07-25 11:05:00,1.55,1.55,1.55,1.55,500.0
2025-07-25 11:08:00,1.56,1.56,1.56,1.56,176.0
2025-07-25 11:11:00,1.54,1.54,1.54,1.54,1633.0
2025-07-25 11:14:00,1.54,1.54,1.54,1.54,616.0
2025-07-25 11:15:00,1.55,1.55,1.55,1.55,656.0
2025-07-25 11:30:00,1.55,1.55,1.53,1.53,1682.0
2025-07-25 11:32:00,1.54,1.54,1.54,1.54,400.0
2025-07-25 11:47:00,1.55,1.58,1.55,1.58,500.0
2025-07-25 11:59:00,1.57,1.58,1.57,1.57,10000.0
2025-07-25 12:24:00,1.57,1.57,1.55,1.55,1000.0
2025-07-25 12:26:00,1.56,1.58,1.56,1.58,1856.0
2025-07-25 12:30:00,1.58,1.58,1.58,1.58,2768.0
2025-07-25 12:32:00,1.57,1.57,1.57,1.57,155.0
2025-07-25 12:35:00,1.58,1.58,1.58,1.58,1526.0
2025-07-25 12:37:00,1.58,1.58,1.58,1.58,376.0
2025-07-25 12:38:00,1.58,1.58,1.58,1.58,802.0
2025-07-25 12:40:00,1.57,1.57,1.57,1.57,200.0
2025-07-25 12:43:00,1.575,1.575,1.57,1.57,795.0
2025-07-25 12:46:00,1.58,1.58,1.58,1.58,500.0
2025-07-25 12:53:00,1.58,1.58,1.58,1.58,1100.0
2025-07-25 13:00:00,1.58,1.58,1.57,1.58,2000.0
2025-07-25 13:05:00,1.56,1.56,1.55,1.55,900.0
2025-07-25 13:06:00,1.55,1.55,1.54,1.54,1022.0
2025-07-25 13:15:00,1.541,1.541,1.541,1.541,100.0
2025-07-25 13:23:00,1.54,1.54,1.54,1.54,300.0
2025-07-25 13:29:00,1.54,1.54,1.53,1.53,5753.0
2025-07-25 13:31:00,1.53,1.53,1.53,1.53,1000.0
2025-07-25 13:58:00,1.54,1.54,1.54,1.54,164.0
2025-07-25 14:00:00,1.54,1.58,1.53,1.56,35704.0
2025-07-25 14:02:00,1.54,1.54,1.54,1.54,429.0
2025-07-25 14:08:00,1.5306,1.5306,1.5306,1.5306,233.0
2025-07-25 14:09:00,1.53,1.53,1.53,1.53,487.0
2025-07-25 14:11:00,1.54,1.54,1.54,1.54,409.0
2025-07-25 14:18:00,1.5499,1.5499,1.5499,1.5499,6500.0
2025-07-25 14:21:00,1.5494,1.5494,1.5494,1.5494,214.0
2025-07-25 14:23:00,1.5499,1.5499,1.5499,1.5499,2000.0
2025-07-25 14:25:00,1.54,1.54,1.54,1.54,945.0
2025-07-25 14:26:00,1.531,1.531,1.53,1.53,4055.0
2025-07-25 14:27:00,1.53,1.531,1.53,1.53,12000.0
2025-07-25 14:29:00,1.5496,1.5496,1.5496,1.5496,1000.0
2025-07-25 14:31:00,1.54,1.54,1.54,1.54,8670.0
2025-07-25 14:33:00,1.53,1.53,1.53,1.53,5005.0
2025-07-25 14:36:00,1.54,1.54,1.535,1.54,5253.0
2025-07-25 14:37:00,1.54,1.54,1.54,1.54,11857.0
2025-07-25 14:38:00,1.54,1.55,1.54,1.55,3759.0
2025-07-25 14:39:00,1.54,1.55,1.54,1.54,4295.0
2025-07-25 14:40:00,1.55,1.55,1.55,1.55,4075.0
2025-07-25 14:42:00,1.54,1.54,1.54,1.54,1001.0
2025-07-25 14:44:00,1.54,1.54,1.54,1.54,1000.0
2025-07-25 14:45:00,1.54,1.54,1.5399,1.5399,9900.0
2025-07-25 14:46:00,1.5397,1.5397,1.5397,1.5397,400.0
2025-07-25 14:47:00,1.5399,1.5399,1.5303,1.5303,216.0
2025-07-25 14:48:00,1.53,1.53,1.53,1.53,500.0
2025-07-25 14:51:00,1.54,1.54,1.5305,1.5305,2741.0
2025-07-25 14:52:00,1.54,1.54,1.54,1.54,550.0
2025-07-25 14:55:00,1.545,1.545,1.545,1.545,225.0
2025-07-25 14:57:00,1.54,1.54,1.54,1.54,310.0
2025-07-25 14:58:00,1.531,1.531,1.531,1.531,265.0
2025-07-25 15:05:00,1.55,1.55,1.55,1.55,4500.0
2025-07-25 15:06:00,1.5494,1.5494,1.54,1.54,3100.0
2025-07-25 15:14:00,1.55,1.56,1.55,1.56,518.0
2025-07-25 15:15:00,1.55,1.55,1.5498,1.55,1191.0
2025-07-25 15:16:00,1.54,1.54,1.5399,1.5399,2434.0
2025-07-25 15:17:00,1.5306,1.5306,1.5306,1.5306,100.0
2025-07-25 15:18:00,1.53,1.53,1.53,1.53,1011.0
2025-07-25 15:23:00,1.54,1.54,1.54,1.54,700.0
2025-07-25 15:27:00,1.5398,1.5398,1.53,1.53,9112.0
2025-07-25 15:28:00,1.53,1.53,1.51,1.51,4171.0
2025-07-25 15:29:00,1.51,1.51,1.51,1.51,1116.0
2025-07-25 15:30:00,1.5,1.51,1.465,1.48,357280.0
2025-07-25 15:31:00,1.48,1.485,1.46,1.4667,92781.0
2025-07-25 15:32:00,1.4609,1.4652,1.45,1.45,119255.0
2025-07-25 15:33:00,1.45,1.456,1.45,1.456,18281.0
2025-07-25 15:34:00,1.46,1.4799,1.45,1.475,59124.0
2025-07-25 15:35:00,1.475,1.48,1.4703,1.4767,27141.0
2025-07-25 15:36:00,1.475,1.485,1.475,1.485,20848.0
2025-07-25 15:37:00,1.48,1.485,1.475,1.475,5192.0
2025-07-25 15:38:00,1.475,1.476,1.47,1.4738,7044.0
2025-07-25 15:39:00,1.48,1.48,1.47,1.47,50999.0
2025-07-25 15:40:00,1.46,1.46,1.45,1.451,19474.0
2025-07-25 15:41:00,1.45,1.46,1.45,1.45,75790.0
2025-07-25 15:42:00,1.45,1.455,1.43,1.4301,252388.0
2025-07-25 15:43:00,1.4397,1.4399,1.42,1.425,295363.0
2025-07-25 15:44:00,1.4201,1.44,1.42,1.4371,65053.0
2025-07-25 15:45:00,1.4399,1.44,1.425,1.43,42886.0
2025-07-25 15:46:00,1.4245,1.43,1.4243,1.425,46337.0
2025-07-25 15:47:00,1.425,1.43,1.42,1.425,35075.0
2025-07-25 15:48:00,1.4248,1.43,1.42,1.42,17790.0
2025-07-25 15:49:00,1.425,1.43,1.4226,1.425,34765.0
2025-07-25 15:50:00,1.4239,1.43,1.42,1.43,11135.0
2025-07-25 15:51:00,1.4275,1.43,1.425,1.425,8122.0
2025-07-25 15:52:00,1.425,1.43,1.425,1.425,15869.0
2025-07-25 15:53:00,1.43,1.44,1.42,1.426,54502.0
2025-07-25 15:54:00,1.429,1.44,1.4285,1.4385,34562.0
2025-07-25 15:55:00,1.435,1.44,1.431,1.435,3807.0
2025-07-25 15:56:00,1.4347,1.44,1.4315,1.436,21486.0
2025-07-25 15:57:00,1.4399,1.44,1.4301,1.435,20002.0
2025-07-25 15:58:00,1.4389,1.44,1.433,1.435,35273.0
2025-07-25 15:59:00,1.44,1.44,1.435,1.4395,14086.0
2025-07-25 16:00:00,1.435,1.44,1.43,1.44,28485.0
2025-07-25 16:01:00,1.44,1.44,1.43,1.435,14243.0
2025-07-25 16:02:00,1.43,1.4397,1.43,1.4397,1054.0
2025-07-25 16:03:00,1.43,1.43,1.4,1.41,287667.0
2025-07-25 16:04:00,1.41,1.42,1.4,1.4099,177409.0
2025-07-25 16:05:00,1.41,1.416,1.4,1.415,34831.0
2025-07-25 16:06:00,1.4176,1.42,1.41,1.42,23509.0
2025-07-25 16:07:00,1.41,1.4199,1.41,1.41,6778.0
2025-07-25 16:08:00,1.4119,1.42,1.4102,1.4185,18595.0
2025-07-25 16:09:00,1.42,1.425,1.4122,1.4207,29174.0
2025-07-25 16:10:00,1.42,1.4299,1.42,1.425,18910.0
2025-07-25 16:11:00,1.42,1.425,1.4035,1.4093,59449.0
2025-07-25 16:12:00,1.41,1.41,1.4,1.405,9795.0
2025-07-25 16:13:00,1.41,1.41,1.4,1.405,54112.0
2025-07-25 16:14:00,1.4098,1.41,1.4,1.4001,65634.0
2025-07-25 16:15:00,1.4,1.41,1.4,1.4005,14500.0
2025-07-25 16:16:00,1.41,1.41,1.4,1.4,4911.0
2025-07-25 16:17:00,1.4091,1.41,1.405,1.41,30409.0
2025-07-25 16:18:00,1.405,1.41,1.4,1.404,23552.0
2025-07-25 16:19:00,1.405,1.41,1.4,1.405,16565.0
2025-07-25 16:20:00,1.4099,1.41,1.4,1.4,8290.0
2025-07-25 16:21:00,1.41,1.41,1.4,1.4,9568.0
2025-07-25 16:22:00,1.409,1.41,1.4,1.4,7689.0
2025-07-25 16:23:00,1.4035,1.4067,1.4,1.4067,6799.0
2025-07-25 16:24:00,1.4,1.4067,1.4,1.4,24960.0
2025-07-25 16:25:00,1.405,1.405,1.39,1.395,171418.0
2025-07-25 16:26:00,1.391318,1.3952,1.37,1.37,211956.0
2025-07-25 16:27:00,1.375,1.38,1.37,1.37,82423.0
2025-07-25 16:28:00,1.375,1.385,1.37,1.375,47158.0
2025-07-25 16:29:00,1.375,1.38,1.37,1.3722,52680.0
2025-07-25 16:30:00,1.3723,1.3799,1.37,1.375,97026.0
2025-07-25 16:31:00,1.375,1.38,1.3747,1.375,33175.0
2025-07-25 16:32:00,1.375,1.3795,1.36,1.37,119334.0
2025-07-25 16:33:00,1.3728,1.3799,1.37,1.3799,27339.0
2025-07-25 16:34:00,1.38,1.38,1.375,1.375,12587.0
2025-07-25 16:35:00,1.3799,1.38,1.375,1.375,7032.0
2025-07-25 16:36:00,1.3792,1.3899,1.3702,1.3886,59605.0
2025-07-25 16:37:00,1.3883,1.39,1.38,1.385,15608.0
2025-07-25 16:38:00,1.385,1.3899,1.38,1.385,50006.0
2025-07-25 16:39:00,1.385,1.39,1.38,1.3801,17356.0
2025-07-25 16:40:00,1.385,1.386,1.38,1.385,5339.0
2025-07-25 16:41:00,1.3895,1.3899,1.3824,1.3852,127435.0
2025-07-25 16:42:00,1.385,1.39,1.3821,1.39,14974.0
2025-07-25 16:43:00,1.3852,1.39,1.385,1.3873,7940.0
2025-07-25 16:44:00,1.39,1.39,1.38,1.385,33407.0
2025-07-25 16:45:00,1.385,1.386,1.38,1.38,20170.0
2025-07-25 16:46:00,1.385,1.386,1.38,1.386,8946.0
2025-07-25 16:47:00,1.385,1.39,1.38,1.385,39190.0
2025-07-25 16:48:00,1.3862,1.39,1.385,1.385,19896.0
2025-07-25 16:49:00,1.385,1.39,1.38,1.38,8750.0
2025-07-25 16:50:00,1.3883,1.39,1.38,1.38,35485.0
2025-07-25 16:51:00,1.385,1.39,1.38,1.383,13892.0
2025-07-25 16:52:00,1.385,1.388,1.38,1.385,4680.0
2025-07-25 16:53:00,1.381,1.39,1.38,1.39,4891.0
2025-07-25 16:54:00,1.385,1.3862,1.38,1.385,9884.0
2025-07-25 16:55:00,1.385,1.3882,1.385,1.3863,8203.0
2025-07-25 16:56:00,1.385,1.39,1.3818,1.385,9487.0
2025-07-25 16:57:00,1.385,1.3893,1.3805,1.385,19390.0
2025-07-25 16:58:00,1.385,1.39,1.385,1.39,13202.0
2025-07-25 16:59:00,1.385,1.39,1.385,1.385,5333.0
2025-07-25 17:00:00,1.385,1.39,1.3838,1.385,7298.0
2025-07-25 17:01:00,1.39,1.39,1.38,1.3848,6146.0
2025-07-25 17:02:00,1.385,1.3897,1.385,1.385,9075.0
2025-07-25 17:03:00,1.3891,1.39,1.383,1.385,16416.0
2025-07-25 17:04:00,1.385,1.3899,1.385,1.3884,13698.0
2025-07-25 17:05:00,1.385,1.3889,1.385,1.385,12951.0
2025-07-25 17:06:00,1.385,1.386,1.38,1.38,12861.0
2025-07-25 17:07:00,1.3852,1.386,1.3723,1.3738,45379.0
2025-07-25 17:08:00,1.375,1.3799,1.37,1.37,48388.0
2025-07-25 17:09:00,1.375,1.3799,1.37,1.3702,28703.0
2025-07-25 17:10:00,1.375,1.3799,1.37,1.375,56786.0
2025-07-25 17:11:00,1.373,1.3765,1.37,1.3765,8664.0
2025-07-25 17:12:00,1.37,1.376,1.37,1.37,3624.0
2025-07-25 17:13:00,1.37,1.376,1.365,1.365,40508.0
2025-07-25 17:14:00,1.365,1.3699,1.3633,1.365,20336.0
2025-07-25 17:15:00,1.365,1.37,1.36,1.366,38212.0
2025-07-25 17:16:00,1.365,1.37,1.365,1.366,12138.0
2025-07-25 17:17:00,1.365,1.38,1.365,1.37,30197.0
2025-07-25 17:18:00,1.375,1.377,1.375,1.377,2698.0
2025-07-25 17:19:00,1.3782,1.3782,1.37,1.376,12945.0
2025-07-25 17:20:00,1.38,1.38,1.37,1.376,6274.0
2025-07-25 17:21:00,1.37,1.371561,1.36,1.36,20357.0
2025-07-25 17:22:00,1.36,1.369,1.36,1.365,8344.0
2025-07-25 17:23:00,1.365,1.37,1.36,1.365,11941.0
2025-07-25 17:24:00,1.37,1.37,1.36,1.366,6536.0
2025-07-25 17:25:00,1.365,1.37,1.36,1.37,4521.0
2025-07-25 17:26:00,1.3662,1.37,1.36,1.365,10076.0
2025-07-25 17:27:00,1.36,1.37,1.36,1.365,19459.0
2025-07-25 17:28:00,1.37,1.37,1.36,1.365,7231.0
2025-07-25 17:29:00,1.365,1.37,1.36,1.36,1708.0
2025-07-25 17:30:00,1.365,1.3662,1.36,1.366,3171.0
2025-07-25 17:31:00,1.36,1.37,1.36,1.37,6218.0
2025-07-25 17:32:00,1.365,1.37,1.36,1.3682,87507.0
2025-07-25 17:33:00,1.37,1.38,1.365,1.3702,42762.0
2025-07-25 17:34:00,1.3794,1.3799,1.37,1.375,17923.0
2025-07-25 17:35:00,1.3795,1.3795,1.36,1.36,40431.0
2025-07-25 17:36:00,1.3672,1.37,1.36,1.36,23696.0
2025-07-25 17:37:00,1.365,1.3695,1.36,1.36,32144.0
2025-07-25 17:38:00,1.36,1.3699,1.36,1.36,16089.0
2025-07-25 17:39:00,1.365,1.3664,1.36,1.36,7242.0
2025-07-25 17:40:00,1.3671,1.3699,1.36,1.366,7080.0
2025-07-25 17:41:00,1.365,1.366,1.36,1.36,1051.0
2025-07-25 17:42:00,1.365,1.3667,1.36,1.36,9603.0
2025-07-25 17:43:00,1.365,1.366,1.36,1.36,1903.0
2025-07-25 17:44:00,1.361,1.366,1.36,1.36,3309.0
2025-07-25 17:45:00,1.3699,1.3699,1.36,1.36,7485.0
2025-07-25 17:46:00,1.365,1.3682,1.365,1.3682,16188.0
2025-07-25 17:47:00,1.36,1.3698,1.36,1.366,16304.0
2025-07-25 17:48:00,1.365,1.37,1.36,1.3648,14763.0
2025-07-25 17:49:00,1.3657,1.3698,1.36,1.365,10042.0
2025-07-25 17:50:00,1.36,1.37,1.36,1.3635,32538.0
2025-07-25 17:51:00,1.3664,1.37,1.36,1.3656,6918.0
2025-07-25 17:52:00,1.3652,1.3667,1.36,1.3667,3702.0
