timestamp,open,high,low,close,volume
2025-07-23 21:24:00,1.2299,1.2299,1.225,1.225,692
2025-07-23 21:25:00,1.225,1.225,1.2242,1.225,1649
2025-07-23 21:26:00,1.2299,1.2299,1.2238,1.2238,550
2025-07-23 21:27:00,1.225,1.225,1.225,1.225,338
2025-07-23 21:28:00,1.2253,1.23,1.2204,1.2204,557
2025-07-23 21:29:00,1.22,1.225,1.22,1.2233,11100
2025-07-23 21:30:00,1.2299,1.2299,1.225,1.2297,6793
2025-07-23 21:31:00,1.225,1.2252,1.221,1.2252,1774
2025-07-23 21:32:00,1.2299,1.2299,1.2209,1.225,21355
2025-07-23 21:33:00,1.2264,1.23,1.22,1.225,7919
2025-07-23 21:34:00,1.22,1.2238,1.21,1.215,12568
2025-07-23 21:35:00,1.2152,1.2192,1.2101,1.2169,15725
2025-07-23 21:36:00,1.2109,1.22,1.2109,1.2198,3453
2025-07-23 21:37:00,1.22,1.22,1.215,1.2199,1176
2025-07-23 21:38:00,1.215,1.22,1.215,1.22,3126
2025-07-23 21:39:00,1.22,1.225,1.22,1.225,19783
2025-07-23 21:40:00,1.22,1.229,1.22,1.229,1732
2025-07-23 21:41:00,1.22,1.225,1.22,1.225,818
2025-07-23 21:42:00,1.2208,1.23,1.2208,1.23,25942
2025-07-23 21:43:00,1.225,1.23,1.225,1.23,1191
2025-07-23 21:44:00,1.225,1.225,1.22,1.22,25734
2025-07-23 21:45:00,1.225,1.23,1.225,1.23,925
2025-07-23 21:46:00,1.221,1.225,1.221,1.225,1160
2025-07-23 21:47:00,1.225,1.225,1.2201,1.2201,11304
2025-07-23 21:48:00,1.225,1.229,1.225,1.225,8036
2025-07-23 21:49:00,1.225,1.225,1.221,1.2238,1350
2025-07-23 21:50:00,1.225,1.225,1.225,1.225,5108
2025-07-23 21:51:00,1.23,1.23,1.2211,1.23,2631
2025-07-23 21:52:00,1.23,1.23,1.225,1.2288,446
2025-07-23 21:53:00,1.22,1.23,1.22,1.23,2598
2025-07-23 21:54:00,1.2212,1.23,1.2201,1.2288,3910
2025-07-23 21:55:00,1.225,1.23,1.225,1.23,3151
2025-07-23 21:56:00,1.225,1.23,1.2241,1.23,6895
2025-07-23 21:57:00,1.23,1.23,1.2212,1.2212,26776
2025-07-23 21:58:00,1.23,1.23,1.22,1.23,27699
2025-07-23 21:59:00,1.23,1.23,1.221,1.23,54690
2025-07-23 22:00:00,1.22,1.23,1.22,1.23,29860
2025-07-23 22:13:00,1.22,1.23,1.22,1.23,1119
2025-07-23 22:19:00,1.23,1.23,1.23,1.23,450
2025-07-23 22:23:00,1.21,1.21,1.21,1.21,13055
2025-07-23 22:24:00,1.22,1.22,1.2,1.2,760
2025-07-23 22:25:00,1.2,1.2,1.2,1.2,150
2025-07-23 22:33:00,1.21,1.21,1.2,1.2,1335
2025-07-23 22:36:00,1.22,1.22,1.22,1.22,905
2025-07-23 22:39:00,1.22,1.22,1.22,1.22,513
2025-07-23 22:44:00,1.2,1.2,1.2,1.2,500
2025-07-23 22:45:00,1.2,1.2,1.2,1.2,4569
2025-07-23 22:50:00,1.22,1.22,1.22,1.22,250
2025-07-23 23:02:00,1.2,1.2,1.2,1.2,109
2025-07-23 23:26:00,1.21,1.21,1.21,1.21,178
2025-07-23 23:27:00,1.21,1.21,1.21,1.21,322
2025-07-23 23:29:00,1.21,1.21,1.21,1.21,500
2025-07-23 23:33:00,1.23,1.23,1.23,1.23,100
2025-07-23 23:40:00,1.22,1.22,1.22,1.22,500
2025-07-23 23:41:00,1.21,1.21,1.21,1.21,150
2025-07-23 23:43:00,1.2298,1.2298,1.2298,1.2298,6660
2025-07-23 23:48:00,1.23,1.23,1.23,1.23,500
2025-07-23 23:49:00,1.23,1.23,1.2208,1.2208,21193
2025-07-23 23:54:00,1.2398,1.2398,1.2398,1.2398,2800
2025-07-23 23:55:00,1.24,1.24,1.24,1.24,450
2025-07-23 23:56:00,1.24,1.24,1.24,1.24,260
2025-07-23 23:57:00,1.24,1.24,1.2399,1.2399,7101
2025-07-23 23:59:00,1.22,1.22,1.22,1.22,1602
2025-07-24 00:02:00,1.2396,1.2396,1.2396,1.2396,225
2025-07-24 00:10:00,1.24,1.24,1.24,1.24,200
2025-07-24 00:14:00,1.23,1.24,1.23,1.24,844
2025-07-24 00:15:00,1.2302,1.2302,1.2302,1.2302,1000
2025-07-24 00:16:00,1.23,1.23,1.23,1.23,11100
2025-07-24 00:20:00,1.2399,1.2399,1.2399,1.2399,502
2025-07-24 00:21:00,1.2399,1.2399,1.2399,1.2399,1501
2025-07-24 00:23:00,1.2397,1.2397,1.2397,1.2397,4000
2025-07-24 00:26:00,1.2209,1.2209,1.2209,1.2209,369
2025-07-24 00:32:00,1.22,1.22,1.22,1.22,500
2025-07-24 00:34:00,1.22,1.22,1.22,1.22,100
2025-07-24 00:36:00,1.22,1.22,1.22,1.22,200
2025-07-24 00:50:00,1.2207,1.2207,1.2207,1.2207,144
2025-07-24 01:18:00,1.23,1.23,1.23,1.23,367
2025-07-24 01:20:00,1.2201,1.2201,1.2201,1.2201,580
2025-07-24 01:24:00,1.24,1.24,1.24,1.24,100
2025-07-24 01:25:00,1.2399,1.2399,1.2399,1.2399,100
2025-07-24 01:27:00,1.23,1.23,1.23,1.23,160
2025-07-24 01:32:00,1.24,1.24,1.24,1.24,577
2025-07-24 01:40:00,1.24,1.24,1.24,1.24,1900
2025-07-24 01:42:00,1.25,1.25,1.25,1.25,200
2025-07-24 01:58:00,1.2498,1.2498,1.2498,1.2498,100
2025-07-24 01:59:00,1.2499,1.2499,1.2499,1.2499,161
2025-07-24 10:24:00,1.22,1.22,1.22,1.22,100
2025-07-24 10:26:00,1.21,1.21,1.21,1.21,142
2025-07-24 11:27:00,1.24,1.24,1.24,1.24,573
2025-07-24 11:33:00,1.22,1.22,1.22,1.22,150
2025-07-24 13:12:00,1.23,1.23,1.23,1.23,595
2025-07-24 13:23:00,1.22,1.22,1.22,1.22,1450
2025-07-24 13:29:00,1.23,1.23,1.23,1.23,500
2025-07-24 13:40:00,1.22,1.22,1.22,1.22,250
2025-07-24 13:45:00,1.22,1.22,1.22,1.22,107
2025-07-24 13:46:00,1.22,1.22,1.22,1.22,114
2025-07-24 13:48:00,1.22,1.22,1.22,1.22,683
2025-07-24 14:00:00,1.23,1.25,1.22,1.24,6516
2025-07-24 14:01:00,1.2298,1.2298,1.2298,1.2298,370
2025-07-24 14:02:00,1.22,1.23,1.22,1.23,771
2025-07-24 14:03:00,1.22,1.2207,1.22,1.2207,220
2025-07-24 14:09:00,1.22,1.22,1.22,1.22,500
2025-07-24 14:10:00,1.25,1.25,1.25,1.25,1215
2025-07-24 14:12:00,1.22,1.22,1.22,1.22,102
2025-07-24 14:13:00,1.2495,1.2495,1.2495,1.2495,1115
2025-07-24 14:22:00,1.24,1.24,1.24,1.24,500
2025-07-24 14:23:00,1.24,1.25,1.24,1.25,581
2025-07-24 14:25:00,1.24,1.24,1.24,1.24,200
2025-07-24 14:38:00,1.24,1.24,1.24,1.24,606
2025-07-24 14:40:00,1.2404,1.2404,1.2404,1.2404,520
2025-07-24 14:42:00,1.24,1.24,1.24,1.24,380
2025-07-24 14:43:00,1.24,1.24,1.24,1.24,695
2025-07-24 14:44:00,1.24,1.24,1.24,1.24,366
2025-07-24 14:52:00,1.25,1.25,1.25,1.25,496
2025-07-24 14:53:00,1.25,1.25,1.25,1.25,1521
2025-07-24 14:55:00,1.25,1.25,1.25,1.25,963
2025-07-24 14:56:00,1.24,1.25,1.24,1.25,200
2025-07-24 14:58:00,1.24,1.24,1.24,1.24,156
2025-07-24 14:59:00,1.24,1.24,1.24,1.24,500
2025-07-24 15:02:00,1.25,1.25,1.25,1.25,100
2025-07-24 15:04:00,1.24,1.2497,1.24,1.2497,3241
2025-07-24 15:06:00,1.24,1.24,1.24,1.24,110
2025-07-24 15:07:00,1.24,1.24,1.24,1.24,115
2025-07-24 15:08:00,1.2498,1.2498,1.24,1.24,4672
2025-07-24 15:09:00,1.24,1.24,1.24,1.24,1000
2025-07-24 15:10:00,1.25,1.25,1.25,1.25,100
2025-07-24 15:11:00,1.25,1.25,1.25,1.25,968
2025-07-24 15:12:00,1.25,1.25,1.25,1.25,150
2025-07-24 15:14:00,1.25,1.25,1.25,1.25,800
2025-07-24 15:15:00,1.25,1.25,1.25,1.25,251
2025-07-24 15:16:00,1.25,1.25,1.25,1.25,643
2025-07-24 15:18:00,1.25,1.25,1.25,1.25,1200
2025-07-24 15:20:00,1.2497,1.2497,1.2497,1.2497,1000
2025-07-24 15:25:00,1.25,1.25,1.25,1.25,1343
2025-07-24 15:26:00,1.24,1.24,1.24,1.24,1500
2025-07-24 15:29:00,1.2499,1.2499,1.2499,1.2499,605
2025-07-24 15:30:00,1.24,1.25,1.24,1.2401,91752
2025-07-24 15:31:00,1.2406,1.245,1.23,1.2301,64034
2025-07-24 15:32:00,1.2338,1.2338,1.2101,1.2253,49521
2025-07-24 15:33:00,1.22,1.22,1.2,1.2,70800
2025-07-24 15:34:00,1.2099,1.21,1.2,1.205,34788
2025-07-24 15:35:00,1.21,1.22,1.2,1.21,48624
2025-07-24 15:36:00,1.205,1.21,1.205,1.21,20666
2025-07-24 15:37:00,1.21,1.24,1.21,1.2247,32513
2025-07-24 15:38:00,1.22,1.2297,1.21,1.2199,13101
2025-07-24 15:39:00,1.22,1.22,1.21,1.2199,17441
2025-07-24 15:40:00,1.218,1.218,1.21,1.21,13172
2025-07-24 15:41:00,1.22,1.22,1.21,1.21,1355
2025-07-24 15:42:00,1.215,1.2299,1.215,1.2299,18332
2025-07-24 15:43:00,1.2256,1.2299,1.225,1.225,5705
2025-07-24 15:44:00,1.2261,1.229,1.2247,1.229,1684
2025-07-24 15:45:00,1.22,1.2262,1.22,1.2204,34617
2025-07-24 15:46:00,1.2207,1.2299,1.2207,1.2299,2905
2025-07-24 15:47:00,1.2265,1.2296,1.221,1.2227,5564
2025-07-24 15:48:00,1.2238,1.2299,1.2201,1.2235,3597
2025-07-24 15:49:00,1.2233,1.24,1.2209,1.24,14452
2025-07-24 15:50:00,1.245,1.25,1.245,1.25,24704
2025-07-24 15:51:00,1.2409,1.2409,1.2334,1.24,11807
2025-07-24 15:52:00,1.2492,1.2492,1.23,1.235,27921
2025-07-24 15:53:00,1.235,1.24,1.235,1.2399,12358
2025-07-24 15:54:00,1.2341,1.2396,1.2341,1.235,2794
2025-07-24 15:55:00,1.235,1.24,1.2302,1.235,7017
2025-07-24 15:56:00,1.2391,1.2391,1.2367,1.2367,904
2025-07-24 15:57:00,1.235,1.24,1.235,1.24,1797
2025-07-24 15:58:00,1.24,1.24,1.2301,1.2301,6821
2025-07-24 15:59:00,1.2381,1.2392,1.2307,1.2392,4019
2025-07-24 16:00:00,1.235,1.2399,1.2302,1.235,7926
2025-07-24 16:01:00,1.2301,1.24,1.2301,1.24,10817
2025-07-24 16:02:00,1.2399,1.24,1.2352,1.239,25188
2025-07-24 16:03:00,1.235,1.235,1.235,1.235,4545
2025-07-24 16:04:00,1.235,1.2388,1.2201,1.2226,58580
2025-07-24 16:05:00,1.23,1.23,1.2238,1.2238,496
2025-07-24 16:06:00,1.2204,1.238,1.2204,1.235,8892
2025-07-24 16:07:00,1.235,1.2389,1.235,1.235,1595
2025-07-24 16:08:00,1.235,1.235,1.235,1.235,233
2025-07-24 16:09:00,1.2309,1.2309,1.2309,1.2309,545
2025-07-24 16:10:00,1.235,1.235,1.231,1.2329,1971
2025-07-24 16:13:00,1.2311,1.2311,1.221,1.2274,9619
2025-07-24 16:14:00,1.2265,1.2265,1.22,1.2201,9466
2025-07-24 16:15:00,1.2252,1.2252,1.221,1.225,5522
2025-07-24 16:16:00,1.225,1.225,1.2209,1.2209,5171
2025-07-24 16:17:00,1.22,1.22,1.22,1.22,271
2025-07-24 16:18:00,1.225,1.225,1.225,1.225,4383
2025-07-24 16:19:00,1.2201,1.2201,1.21,1.215,21634
2025-07-24 16:20:00,1.2167,1.22,1.21,1.2162,7275
2025-07-24 16:21:00,1.2197,1.22,1.215,1.215,2215
2025-07-24 16:22:00,1.215,1.215,1.215,1.215,1161
2025-07-24 16:23:00,1.2188,1.2188,1.21,1.21,413
2025-07-24 16:24:00,1.2112,1.215,1.2112,1.215,1345
2025-07-24 16:25:00,1.21,1.2136,1.21,1.21,2207
2025-07-24 16:26:00,1.2162,1.218,1.21,1.218,2277
2025-07-24 16:27:00,1.2138,1.215,1.21,1.21,2655
2025-07-24 16:28:00,1.2138,1.22,1.21,1.2185,1239
2025-07-24 16:29:00,1.215,1.22,1.2135,1.2135,834
2025-07-24 16:30:00,1.215,1.22,1.2137,1.22,326
2025-07-24 16:31:00,1.215,1.22,1.21,1.21,10816
2025-07-24 16:32:00,1.21,1.22,1.21,1.21,554
2025-07-24 16:33:00,1.2199,1.2199,1.2199,1.2199,716
2025-07-24 16:34:00,1.215,1.215,1.21,1.21,369
2025-07-24 16:35:00,1.215,1.215,1.211,1.215,1925
2025-07-24 16:36:00,1.215,1.22,1.21,1.22,1263
2025-07-24 16:37:00,1.2101,1.2101,1.21,1.21,4247
2025-07-24 16:38:00,1.21,1.2199,1.21,1.2111,43846
2025-07-24 16:39:00,1.2196,1.2196,1.2104,1.2145,932
2025-07-24 16:40:00,1.2102,1.2102,1.21,1.21,30131
2025-07-24 16:41:00,1.21,1.2105,1.21,1.2104,28966
2025-07-24 16:42:00,1.211,1.2138,1.21,1.2138,7450
2025-07-24 16:43:00,1.2189,1.2189,1.2112,1.2112,852
2025-07-24 16:44:00,1.2104,1.2104,1.2104,1.2104,259
2025-07-24 16:45:00,1.21,1.2188,1.21,1.2188,1041
2025-07-24 16:46:00,1.2154,1.2154,1.2154,1.2154,177
2025-07-24 16:47:00,1.21,1.21,1.21,1.21,166
2025-07-24 16:48:00,1.2109,1.2187,1.2109,1.2187,10826
2025-07-24 16:49:00,1.215,1.215,1.2103,1.2138,1795
2025-07-24 16:50:00,1.219,1.219,1.219,1.219,2533
2025-07-24 16:51:00,1.2187,1.2187,1.21,1.21,2895
2025-07-24 16:52:00,1.2191,1.2191,1.21,1.211,4194
2025-07-24 16:53:00,1.21,1.2189,1.21,1.211,2205
2025-07-24 16:54:00,1.2111,1.2111,1.2,1.2,29001
2025-07-24 16:55:00,1.2089,1.2089,1.1999,1.1999,61895
2025-07-24 16:56:00,1.1962,1.21,1.196,1.21,17746
2025-07-24 16:57:00,1.2065,1.2065,1.2001,1.2001,972
2025-07-24 16:59:00,1.2066,1.2099,1.205,1.2099,3815
2025-07-24 17:00:00,1.2052,1.21,1.2012,1.2091,22097
2025-07-24 17:02:00,1.21,1.21,1.2,1.2048,5273
2025-07-24 17:03:00,1.205,1.205,1.205,1.205,228
2025-07-24 17:04:00,1.205,1.21,1.2,1.205,25833
2025-07-24 17:05:00,1.2037,1.2089,1.2001,1.2012,2830
2025-07-24 17:06:00,1.205,1.205,1.2,1.2001,12725
2025-07-24 17:07:00,1.2038,1.2099,1.2011,1.2099,933
2025-07-24 17:10:00,1.2033,1.2033,1.2,1.2,1902
2025-07-24 17:11:00,1.205,1.205,1.205,1.205,222
2025-07-24 17:12:00,1.21,1.21,1.2004,1.2004,492
2025-07-24 17:13:00,1.2,1.2,1.2,1.2,3550
2025-07-24 17:14:00,1.2001,1.2001,1.1901,1.1901,36064
2025-07-24 17:15:00,1.195,1.195,1.195,1.195,2219
2025-07-24 17:16:00,1.19,1.19,1.18,1.1847,46994
2025-07-24 17:18:00,1.19,1.19,1.18,1.1827,70846
2025-07-24 17:19:00,1.185,1.1862,1.185,1.1862,1987
2025-07-24 17:20:00,1.18,1.185,1.18,1.18,4367
2025-07-24 17:21:00,1.18318,1.1899,1.17,1.175,88896
2025-07-24 17:22:00,1.1701,1.175,1.17,1.17,6230
2025-07-24 17:23:00,1.175,1.18,1.1701,1.175,16581
2025-07-24 17:24:00,1.1738,1.18,1.1729,1.1729,2973
2025-07-24 17:25:00,1.1797,1.18,1.1712,1.175,10123
2025-07-24 17:26:00,1.175,1.175,1.175,1.175,533
2025-07-24 17:27:00,1.1787,1.18,1.1729,1.1729,667
2025-07-24 17:28:00,1.1701,1.1799,1.17,1.1701,5843
2025-07-24 17:29:00,1.1799,1.1799,1.1701,1.1755,1570
2025-07-24 17:30:00,1.1788,1.18,1.17,1.175,10179
2025-07-24 17:31:00,1.1738,1.18,1.1701,1.1799,46051
2025-07-24 17:32:00,1.175,1.18,1.175,1.18,2462
2025-07-24 17:33:00,1.1767,1.1767,1.17,1.17,3008
2025-07-24 17:34:00,1.175,1.175,1.17,1.17,20463
2025-07-24 17:35:00,1.1799,1.1799,1.1799,1.1799,2042
2025-07-24 17:36:00,1.17,1.175,1.17,1.173,2664
2025-07-24 17:37:00,1.17,1.175,1.17,1.175,1371
2025-07-24 17:38:00,1.18,1.18,1.1722,1.1722,1471
2025-07-24 17:39:00,1.175,1.175,1.1701,1.1701,7729
2025-07-24 17:40:00,1.175,1.175,1.175,1.175,550
2025-07-24 17:41:00,1.17,1.18,1.17,1.17,46632
2025-07-24 17:42:00,1.1761,1.1799,1.175,1.1796,9853
2025-07-24 17:43:00,1.175,1.175,1.175,1.175,152
2025-07-24 17:44:00,1.1755,1.1755,1.175,1.175,1259
2025-07-24 17:45:00,1.175,1.175,1.1741,1.1741,727
2025-07-24 17:46:00,1.1712,1.1788,1.1701,1.1769,1195
2025-07-24 17:47:00,1.175,1.1799,1.175,1.1799,3140
2025-07-24 17:48:00,1.175,1.175,1.1701,1.1701,877
2025-07-24 17:49:00,1.1752,1.1767,1.1752,1.1767,5276
2025-07-24 17:50:00,1.17,1.175,1.17,1.175,400
2025-07-24 17:51:00,1.175,1.18,1.175,1.18,2912
2025-07-24 17:52:00,1.1788,1.1788,1.1712,1.1712,1603
2025-07-24 17:53:00,1.1712,1.1712,1.1712,1.1712,341
2025-07-24 17:54:00,1.175,1.18,1.17,1.179,50715
2025-07-24 17:55:00,1.175,1.1752,1.16,1.165,34834
2025-07-24 17:56:00,1.165,1.1689,1.15,1.1689,57210
2025-07-24 17:57:00,1.1601,1.165,1.1601,1.1601,13238
2025-07-24 17:58:00,1.165,1.165,1.165,1.165,1146
2025-07-24 17:59:00,1.165,1.17,1.16,1.1696,12840
2025-07-24 18:00:00,1.1637,1.1637,1.1637,1.1637,781
2025-07-24 18:01:00,1.1601,1.1688,1.16,1.1688,3392
2025-07-24 18:02:00,1.165,1.165,1.16,1.1609,6978
2025-07-24 18:03:00,1.1688,1.1688,1.15,1.16,33972
2025-07-24 18:04:00,1.1571,1.1571,1.155,1.155,569
2025-07-24 18:05:00,1.1589,1.1589,1.155,1.155,756
2025-07-24 18:06:00,1.1501,1.1569,1.15,1.155,2065
2025-07-24 18:07:00,1.1589,1.1599,1.1589,1.1599,530
2025-07-24 18:08:00,1.16,1.17,1.16,1.16,14210
2025-07-24 18:09:00,1.1652,1.1666,1.1652,1.1666,6274
2025-07-24 18:10:00,1.165,1.165,1.1618,1.1618,2302
2025-07-24 18:11:00,1.16,1.16,1.155,1.1571,10427
2025-07-24 18:12:00,1.1571,1.1589,1.15,1.15,4919
2025-07-24 18:13:00,1.15,1.16,1.15,1.16,639
2025-07-24 18:14:00,1.1571,1.1571,1.155,1.155,736
2025-07-24 18:15:00,1.1589,1.16,1.1535,1.1535,7973
2025-07-24 18:16:00,1.15,1.1597,1.15,1.1597,11829
2025-07-24 18:17:00,1.1563,1.1599,1.1563,1.1599,733
2025-07-24 18:18:00,1.1598,1.1598,1.155,1.155,17850
2025-07-24 18:19:00,1.155,1.155,1.155,1.155,298
2025-07-24 18:20:00,1.1599,1.1599,1.1501,1.1501,821
2025-07-24 18:21:00,1.1599,1.1599,1.1599,1.1599,421
2025-07-24 18:22:00,1.1552,1.159,1.155,1.159,2209
2025-07-24 18:23:00,1.1551,1.1552,1.155,1.1552,4952
2025-07-24 18:24:00,1.1544,1.1544,1.1544,1.1544,875
2025-07-24 18:25:00,1.155,1.155,1.155,1.155,204
2025-07-24 18:26:00,1.1553,1.1553,1.1553,1.1553,587
2025-07-24 18:27:00,1.1561,1.1561,1.15,1.15,23296
2025-07-24 18:28:00,1.159484,1.16,1.1553,1.16,4905
2025-07-24 18:30:00,1.159,1.159,1.159,1.159,1028
2025-07-24 18:31:00,1.15,1.15,1.15,1.15,5094
2025-07-24 18:33:00,1.1501,1.155,1.15,1.155,2770
2025-07-24 18:34:00,1.15,1.159,1.15,1.1553,4616
2025-07-24 18:35:00,1.1504,1.1504,1.1504,1.1504,120
2025-07-24 18:36:00,1.155,1.155,1.155,1.155,547
2025-07-24 18:37:00,1.1541,1.1541,1.1541,1.1541,315
2025-07-24 18:38:00,1.155,1.16,1.155,1.16,7645
2025-07-24 18:39:00,1.1501,1.1501,1.1501,1.1501,7505
2025-07-24 18:40:00,1.151,1.1547,1.151,1.151,4166
2025-07-24 18:41:00,1.1513,1.1596,1.15,1.1596,30014
2025-07-24 18:42:00,1.15,1.155,1.15,1.155,933
2025-07-24 18:43:00,1.155,1.1599,1.15,1.1563,2618
2025-07-24 18:44:00,1.1501,1.1501,1.15,1.15,262
2025-07-24 18:45:00,1.155,1.155,1.155,1.155,534
2025-07-24 18:48:00,1.15,1.15,1.14,1.14,22016
2025-07-24 18:49:00,1.1438,1.1438,1.1438,1.1438,637
2025-07-24 18:50:00,1.145,1.15,1.145,1.15,1437
2025-07-24 18:51:00,1.14,1.1492,1.14,1.1492,10387
2025-07-24 18:52:00,1.1499,1.1499,1.1402,1.1412,2855
2025-07-24 18:53:00,1.1448,1.1448,1.1411,1.1435,2249
2025-07-24 18:54:00,1.145,1.145,1.1402,1.1447,1323
2025-07-24 18:56:00,1.1447,1.145,1.1447,1.145,663
2025-07-24 18:57:00,1.15,1.15,1.1462,1.1462,827
2025-07-24 18:59:00,1.1401,1.1401,1.1401,1.1401,155
2025-07-24 19:00:00,1.149,1.149,1.145,1.145,1398
2025-07-24 19:01:00,1.145,1.1496,1.145,1.1496,589
2025-07-24 19:03:00,1.145,1.1498,1.1439,1.149,1812
2025-07-24 19:04:00,1.1488,1.1488,1.1488,1.1488,622
2025-07-24 19:05:00,1.1412,1.1412,1.14,1.14,756
2025-07-24 19:06:00,1.149,1.15,1.149,1.15,1210
2025-07-24 19:07:00,1.145,1.145,1.145,1.145,226
2025-07-24 19:08:00,1.145,1.145,1.145,1.145,2647
2025-07-24 19:09:00,1.1463,1.1463,1.1463,1.1463,289
2025-07-24 19:10:00,1.1488,1.1488,1.1412,1.1447,1164
2025-07-24 19:11:00,1.1471,1.1471,1.1471,1.1471,907
2025-07-24 19:12:00,1.145,1.145,1.145,1.145,217
2025-07-24 19:13:00,1.141,1.145,1.141,1.145,1320
2025-07-24 19:14:00,1.1491,1.1491,1.1463,1.1463,10231
2025-07-24 19:15:00,1.145,1.145,1.145,1.145,481
2025-07-24 19:17:00,1.1401,1.1499,1.14,1.145,1824
2025-07-24 19:18:00,1.1438,1.145,1.1438,1.145,1713
2025-07-24 19:19:00,1.14,1.145,1.14,1.145,216
2025-07-24 19:20:00,1.1463,1.15,1.145,1.15,1968
2025-07-24 19:21:00,1.1452,1.1452,1.145,1.145,1119
2025-07-24 19:23:00,1.145,1.1452,1.145,1.1452,2598
2025-07-24 19:24:00,1.15,1.15,1.145,1.145,3718
2025-07-24 19:25:00,1.1468,1.16,1.1468,1.1599,51077
2025-07-24 19:27:00,1.155,1.1591,1.155,1.1591,1294
2025-07-24 19:28:00,1.155,1.155,1.155,1.155,2357
2025-07-24 19:29:00,1.1589,1.1589,1.1589,1.1589,114
2025-07-24 19:30:00,1.1512,1.155,1.1512,1.155,411
2025-07-24 19:31:00,1.1598,1.1598,1.1589,1.1589,9251
2025-07-24 19:33:00,1.155,1.1562,1.155,1.1562,1245
2025-07-24 19:34:00,1.16,1.16,1.16,1.16,2311
2025-07-24 19:36:00,1.16,1.16,1.155,1.1592,6470
2025-07-24 19:37:00,1.1599,1.16,1.1501,1.1501,7540
2025-07-24 19:38:00,1.157,1.157,1.157,1.157,211
2025-07-24 19:40:00,1.1599,1.1599,1.15,1.15,867
2025-07-24 19:41:00,1.1599,1.1599,1.1599,1.1599,112
2025-07-24 19:42:00,1.155,1.155,1.1512,1.1512,1217
2025-07-24 19:43:00,1.1599,1.1599,1.1599,1.1599,3715
2025-07-24 19:44:00,1.16,1.16,1.1501,1.1501,3842
2025-07-24 19:45:00,1.15,1.1596,1.15,1.1596,645
2025-07-24 19:46:00,1.155,1.155,1.155,1.155,312
2025-07-24 19:47:00,1.15,1.155,1.15,1.1513,2026
2025-07-24 19:48:00,1.1589,1.159,1.1589,1.159,535
2025-07-24 19:50:00,1.1571,1.159,1.1571,1.159,822
2025-07-24 19:51:00,1.159,1.1599,1.1571,1.1599,2213
2025-07-24 19:52:00,1.1591,1.1591,1.15,1.15,1264
2025-07-24 19:53:00,1.16,1.16,1.1535,1.1535,2219
2025-07-24 19:55:00,1.1562,1.1562,1.1562,1.1562,217
2025-07-24 19:56:00,1.1599,1.1599,1.155,1.1565,2370
2025-07-24 19:57:00,1.16,1.16,1.1589,1.1599,3427
2025-07-24 19:59:00,1.1562,1.1562,1.1562,1.1562,241
2025-07-24 20:00:00,1.1557,1.16,1.1557,1.16,1221
2025-07-24 20:02:00,1.16,1.16,1.16,1.16,118
2025-07-24 20:03:00,1.1599,1.16,1.1563,1.1563,2081
2025-07-24 20:05:00,1.1584,1.16,1.1584,1.16,1816
2025-07-24 20:06:00,1.16,1.16,1.155,1.155,1971
2025-07-24 20:08:00,1.155,1.1589,1.155,1.1589,314
2025-07-24 20:09:00,1.16,1.16,1.16,1.16,368
2025-07-24 20:10:00,1.1589,1.1591,1.1589,1.1591,1218
2025-07-24 20:11:00,1.1589,1.159,1.1501,1.1501,11167
2025-07-24 20:12:00,1.1589,1.159,1.155,1.159,1339
2025-07-24 20:14:00,1.1591,1.1591,1.1552,1.1552,1513
2025-07-24 20:15:00,1.16,1.16,1.155,1.16,14301
2025-07-24 20:16:00,1.1588,1.16,1.155,1.1588,1938
2025-07-24 20:17:00,1.1588,1.1588,1.1588,1.1588,253
2025-07-24 20:19:00,1.1562,1.1562,1.15,1.15,3044
2025-07-24 20:20:00,1.1513,1.1513,1.15,1.1512,3862
2025-07-24 20:21:00,1.155,1.155,1.15,1.155,3987
2025-07-24 20:22:00,1.15,1.15,1.15,1.15,1075
2025-07-24 20:23:00,1.15,1.155,1.15,1.155,1179
2025-07-24 20:24:00,1.1554,1.1554,1.1538,1.1538,1566
2025-07-24 20:25:00,1.159,1.159,1.1564,1.1588,1638
2025-07-24 20:26:00,1.155,1.16,1.155,1.1562,9173
2025-07-24 20:28:00,1.1589,1.1589,1.155,1.155,603
2025-07-24 20:32:00,1.1599,1.1599,1.155,1.155,1641
2025-07-24 20:33:00,1.155,1.155,1.155,1.155,182
2025-07-24 20:35:00,1.1596,1.1596,1.155,1.1589,645
2025-07-24 20:36:00,1.155,1.155,1.155,1.155,114
2025-07-24 20:38:00,1.1533,1.1533,1.1533,1.1533,217
2025-07-24 20:39:00,1.1548,1.1567,1.15,1.1567,6260
2025-07-24 20:40:00,1.155,1.155,1.155,1.155,367
2025-07-24 20:41:00,1.1598,1.16,1.155,1.155,2008
2025-07-24 20:42:00,1.15,1.155,1.15,1.155,453
2025-07-24 20:43:00,1.155,1.16,1.155,1.155,795
2025-07-24 20:44:00,1.155,1.1598,1.155,1.1598,362
2025-07-24 20:45:00,1.155,1.155,1.15,1.15,1768
2025-07-24 20:46:00,1.1508,1.155,1.15,1.155,6128
2025-07-24 20:49:00,1.1509,1.1509,1.1509,1.1509,2602
2025-07-24 20:50:00,1.155,1.16,1.155,1.16,10216
2025-07-24 20:51:00,1.155,1.1591,1.1512,1.155,4916
