timestamp,open,high,low,close,volume
2025-07-22 20:21:00,1.79,1.8,1.79,1.7967,51487.0
2025-07-22 20:22:00,1.7903,1.8,1.79,1.798,95460.0
2025-07-22 20:23:00,1.795,1.8,1.7922,1.8,110918.0
2025-07-22 20:24:00,1.797,1.81,1.79,1.805,269858.0
2025-07-22 20:25:00,1.8001,1.815,1.8001,1.815,327508.0
2025-07-22 20:26:00,1.8153,1.82,1.81,1.815,51233.0
2025-07-22 20:27:00,1.815,1.82,1.81,1.815,33006.0
2025-07-22 20:28:00,1.815,1.82,1.81,1.815,54377.0
2025-07-22 20:29:00,1.815,1.82,1.81,1.8148,123633.0
2025-07-22 20:30:00,1.815,1.82,1.81,1.8118,72667.0
2025-07-22 20:31:00,1.815,1.82,1.81,1.815,105155.0
2025-07-22 20:32:00,1.82,1.8273,1.81,1.8273,367279.0
2025-07-22 20:33:00,1.8201,1.83,1.82,1.83,101741.0
2025-07-22 20:34:00,1.825,1.8399,1.82,1.835,514611.0
2025-07-22 20:35:00,1.83,1.84,1.83,1.8301,207828.0
2025-07-22 20:36:00,1.8398,1.85,1.83,1.8301,571360.0
2025-07-22 20:37:00,1.8382,1.84,1.83,1.835,162607.0
2025-07-22 20:38:00,1.835,1.84,1.8301,1.8399,350244.0
2025-07-22 20:39:00,1.838,1.85,1.83,1.845,267592.0
2025-07-22 20:40:00,1.8401,1.85,1.8401,1.845,280147.0
2025-07-22 20:41:00,1.845,1.855,1.84,1.845,488923.0
2025-07-22 20:42:00,1.85,1.85,1.84,1.8499,55907.0
2025-07-22 20:43:00,1.845,1.85,1.84,1.845,35965.0
2025-07-22 20:44:00,1.845,1.85,1.84,1.845,202992.0
2025-07-22 20:45:00,1.845,1.85,1.84,1.8474,433329.0
2025-07-22 20:46:00,1.845,1.85,1.84,1.845,78920.0
2025-07-22 20:47:00,1.845,1.85,1.84,1.845,80478.0
2025-07-22 20:48:00,1.845,1.86,1.84,1.855,93164.0
2025-07-22 20:49:00,1.855,1.86,1.8507,1.859708,89121.0
2025-07-22 20:50:00,1.855,1.86,1.8505,1.86,97494.0
2025-07-22 20:51:00,1.86,1.86,1.85,1.86,159285.0
2025-07-22 20:52:00,1.855,1.87,1.85,1.87,193357.0
2025-07-22 20:53:00,1.8676,1.87,1.86,1.865,186154.0
2025-07-22 20:54:00,1.865,1.87,1.85,1.8551,312429.0
2025-07-22 20:55:00,1.8553,1.87,1.8501,1.865,124008.0
2025-07-22 20:56:00,1.86,1.87,1.86,1.8666,162315.0
2025-07-22 20:57:00,1.87,1.87,1.86,1.865,44901.0
2025-07-22 20:58:00,1.87,1.87,1.86,1.8638,57040.0
2025-07-22 20:59:00,1.86,1.865,1.85,1.8584,420709.0
2025-07-22 21:00:00,1.86,1.86,1.85,1.855,106110.0
2025-07-22 21:01:00,1.8518,1.86,1.85,1.855,54581.0
2025-07-22 21:02:00,1.855,1.86,1.85,1.855,17224.0
2025-07-22 21:03:00,1.855,1.86,1.85,1.85,38712.0
2025-07-22 21:04:00,1.855,1.86,1.85,1.85,32036.0
2025-07-22 21:05:00,1.855,1.86,1.85,1.855,50402.0
2025-07-22 21:06:00,1.8501,1.86,1.85,1.855,152831.0
2025-07-22 21:07:00,1.8577,1.86,1.85,1.855,15179.0
2025-07-22 21:08:00,1.86,1.86,1.85,1.8593,45723.0
2025-07-22 21:09:00,1.86,1.86,1.85,1.855,54674.0
2025-07-22 21:10:00,1.855,1.86,1.85,1.855,50039.0
2025-07-22 21:11:00,1.8526,1.86,1.8401,1.8499,176446.0
2025-07-22 21:12:00,1.845,1.85,1.8407,1.8447,34429.0
2025-07-22 21:13:00,1.845,1.85,1.84,1.85,141283.0
2025-07-22 21:14:00,1.841,1.85,1.84,1.845,66207.0
2025-07-22 21:15:00,1.8476,1.85,1.84,1.8499,126919.0
2025-07-22 21:16:00,1.85,1.85,1.84,1.845,62007.0
2025-07-22 21:17:00,1.8467,1.85,1.8407,1.85,79000.0
2025-07-22 21:18:00,1.85,1.85,1.841,1.845,102104.0
2025-07-22 21:19:00,1.8497,1.85,1.8418,1.845,32247.0
2025-07-22 21:20:00,1.845,1.85,1.84,1.845,133319.0
2025-07-22 21:21:00,1.85,1.85,1.84,1.85,92993.0
2025-07-22 21:22:00,1.845,1.85,1.84,1.845,40162.0
2025-07-22 21:23:00,1.845,1.85,1.84,1.85,45289.0
2025-07-22 21:24:00,1.845,1.85,1.8427,1.845,14711.0
2025-07-22 21:25:00,1.845,1.85,1.84,1.845,92316.0
2025-07-22 21:26:00,1.8478,1.85,1.84,1.845,33773.0
2025-07-22 21:27:00,1.8499,1.85,1.8301,1.8401,602737.0
2025-07-22 21:28:00,1.8413,1.85,1.84,1.84,55918.0
2025-07-22 21:29:00,1.845,1.85,1.84,1.8418,89375.0
2025-07-22 21:30:00,1.84,1.85,1.84,1.845,30152.0
2025-07-22 21:31:00,1.8427,1.85,1.84,1.8458,67902.0
2025-07-22 21:32:00,1.845,1.85,1.84,1.845,127597.0
2025-07-22 21:33:00,1.845,1.85,1.84,1.845,23161.0
2025-07-22 21:34:00,1.8477,1.85,1.8401,1.85,34303.0
2025-07-22 21:35:00,1.845,1.85,1.84,1.845,77206.0
2025-07-22 21:36:00,1.845,1.85,1.84,1.85,91717.0
2025-07-22 21:37:00,1.845,1.85,1.84,1.845,28559.0
2025-07-22 21:38:00,1.8468,1.85,1.84,1.845,70854.0
2025-07-22 21:39:00,1.845,1.85,1.84,1.845,125104.0
2025-07-22 21:40:00,1.845,1.85,1.8406,1.8406,19500.0
2025-07-22 21:41:00,1.85,1.85,1.84,1.845,74278.0
2025-07-22 21:42:00,1.845,1.85,1.84,1.845,75311.0
2025-07-22 21:43:00,1.845,1.845,1.83,1.84,197458.0
2025-07-22 21:44:00,1.8399,1.84,1.83,1.83,169252.0
2025-07-22 21:45:00,1.835,1.84,1.83,1.8352,292884.0
2025-07-22 21:46:00,1.835,1.8384,1.83,1.8301,15520.0
2025-07-22 21:47:00,1.8367,1.84,1.83,1.83,174653.0
2025-07-22 21:48:00,1.835,1.84,1.83,1.835,63695.0
2025-07-22 21:49:00,1.835,1.84,1.83,1.8371,60791.0
2025-07-22 21:50:00,1.835,1.84,1.83,1.83,159620.0
2025-07-22 21:51:00,1.835,1.84,1.83,1.8326,57929.0
2025-07-22 21:52:00,1.8331,1.84,1.83,1.835,113480.0
2025-07-22 21:53:00,1.8301,1.84,1.83,1.84,294274.0
2025-07-22 21:54:00,1.83,1.84,1.83,1.835,197836.0
2025-07-22 21:55:00,1.83,1.84,1.83,1.835,201920.0
2025-07-22 21:56:00,1.835,1.84,1.83,1.84,450612.0
2025-07-22 21:57:00,1.835,1.84,1.83,1.84,139419.0
2025-07-22 21:58:00,1.84,1.84,1.83,1.835,192879.0
2025-07-22 21:59:00,1.835,1.84,1.83,1.835,811375.0
2025-07-22 22:00:00,1.84,1.84,1.83,1.8397,16276.0
2025-07-22 22:01:00,1.835,1.84,1.83,1.84,6605.0
2025-07-22 22:02:00,1.8301,1.84,1.8301,1.84,3766.0
2025-07-22 22:03:00,1.84,1.84,1.83,1.83,1840.0
2025-07-22 22:04:00,1.84,1.84,1.83,1.83,321.0
2025-07-22 22:05:00,1.8399,1.84,1.83,1.83,1175.0
2025-07-22 22:06:00,1.8303,1.8303,1.8303,1.8303,2083.0
2025-07-22 22:07:00,1.83,1.84,1.83,1.83,11749.0
2025-07-22 22:08:00,1.83,1.83,1.83,1.83,2301.0
2025-07-22 22:09:00,1.835,1.84,1.835,1.8399,2273.0
2025-07-22 22:10:00,1.83,1.84,1.83,1.84,2308.0
2025-07-22 22:11:00,1.83,1.83,1.83,1.83,211.0
2025-07-22 22:12:00,1.84,1.84,1.8399,1.8399,748.0
2025-07-22 22:13:00,1.84,1.84,1.83,1.83,1680.0
2025-07-22 22:14:00,1.83,1.83,1.83,1.83,6712.0
2025-07-22 22:15:00,1.83,1.83,1.83,1.83,10012.0
2025-07-22 22:16:00,1.84,1.85,1.83,1.85,5047.0
2025-07-22 22:17:00,1.85,1.85,1.84,1.84,1797.0
2025-07-22 22:18:00,1.84,1.8499,1.84,1.8499,4169.0
2025-07-22 22:20:00,1.85,1.85,1.85,1.85,313.0
2025-07-22 22:21:00,1.8401,1.8401,1.8401,1.8401,2354.0
2025-07-22 22:22:00,1.8498,1.8498,1.84,1.84,9574.0
2025-07-22 22:23:00,1.8303,1.8303,1.83,1.83,5632.0
2025-07-22 22:24:00,1.84,1.84,1.84,1.84,415.0
2025-07-22 22:25:00,1.83,1.83,1.83,1.83,144.0
2025-07-22 22:26:00,1.8301,1.84,1.83,1.83,5550.0
2025-07-22 22:27:00,1.84,1.84,1.84,1.84,426.0
2025-07-22 22:28:00,1.84,1.84,1.84,1.84,629.0
2025-07-22 22:29:00,1.84,1.84,1.84,1.84,1049.0
2025-07-22 22:30:00,1.8303,1.84,1.8303,1.84,1352.0
2025-07-22 22:31:00,1.8301,1.8301,1.8301,1.8301,1126.0
2025-07-22 22:32:00,1.84,1.84,1.84,1.84,2410.0
2025-07-22 22:33:00,1.8301,1.8301,1.8301,1.8301,178.0
2025-07-22 22:34:00,1.84,1.84,1.84,1.84,111.0
2025-07-22 22:35:00,1.84,1.84,1.83,1.83,3405.0
2025-07-22 22:36:00,1.83,1.83,1.83,1.83,236.0
2025-07-22 22:37:00,1.8398,1.84,1.83,1.83,20393.0
2025-07-22 22:38:00,1.84,1.84,1.8398,1.84,1080.0
2025-07-22 22:39:00,1.84,1.84,1.84,1.84,684.0
2025-07-22 22:40:00,1.84,1.84,1.8301,1.84,5637.0
2025-07-22 22:42:00,1.84,1.85,1.84,1.85,971.0
2025-07-22 22:43:00,1.841,1.85,1.84,1.85,5367.0
2025-07-22 22:44:00,1.84,1.85,1.84,1.85,1296.0
2025-07-22 22:47:00,1.84,1.84,1.84,1.84,638.0
2025-07-22 22:49:00,1.85,1.85,1.84,1.8498,9963.0
2025-07-22 22:50:00,1.84,1.85,1.84,1.84,2348.0
2025-07-22 22:52:00,1.8499,1.85,1.8499,1.85,2926.0
2025-07-22 22:53:00,1.85,1.85,1.85,1.85,5065.0
2025-07-22 22:54:00,1.84,1.8497,1.84,1.84,2424.0
2025-07-22 22:55:00,1.8403,1.85,1.8403,1.85,1573.0
2025-07-22 22:56:00,1.84,1.84,1.84,1.84,3080.0
2025-07-22 22:57:00,1.84,1.84,1.84,1.84,1594.0
2025-07-22 22:58:00,1.84,1.8401,1.84,1.8401,3183.0
2025-07-22 22:59:00,1.84,1.85,1.84,1.845,1620.0
2025-07-22 23:01:00,1.84,1.84,1.84,1.84,5001.0
2025-07-22 23:02:00,1.85,1.85,1.85,1.85,2953.0
2025-07-22 23:03:00,1.8497,1.85,1.8497,1.85,1320.0
2025-07-22 23:04:00,1.8497,1.8498,1.8497,1.8498,751.0
2025-07-22 23:05:00,1.8401,1.85,1.8401,1.85,1016.0
2025-07-22 23:06:00,1.84,1.84,1.84,1.84,752.0
2025-07-22 23:07:00,1.84,1.84,1.84,1.84,763.0
2025-07-22 23:08:00,1.85,1.85,1.85,1.85,400.0
2025-07-22 23:09:00,1.84,1.84,1.84,1.84,751.0
2025-07-22 23:10:00,1.85,1.85,1.84,1.8401,7826.0
2025-07-22 23:11:00,1.84,1.85,1.84,1.85,1446.0
2025-07-22 23:12:00,1.8403,1.8403,1.8403,1.8403,530.0
2025-07-22 23:13:00,1.8499,1.8499,1.8499,1.8499,511.0
2025-07-22 23:14:00,1.84,1.85,1.84,1.85,2256.0
2025-07-22 23:15:00,1.845,1.845,1.845,1.845,283.0
2025-07-22 23:16:00,1.85,1.85,1.845,1.85,1375.0
2025-07-22 23:17:00,1.8498,1.8498,1.8498,1.8498,581.0
2025-07-22 23:18:00,1.8403,1.85,1.8403,1.85,1117.0
2025-07-22 23:19:00,1.85,1.85,1.85,1.85,1901.0
2025-07-22 23:21:00,1.85,1.85,1.84,1.84,10797.0
2025-07-22 23:22:00,1.84,1.845,1.84,1.845,901.0
2025-07-22 23:24:00,1.84,1.845,1.84,1.845,897.0
2025-07-22 23:25:00,1.845,1.85,1.845,1.85,4292.0
2025-07-22 23:28:00,1.845,1.845,1.84,1.84,657.0
2025-07-22 23:29:00,1.84,1.8401,1.84,1.8401,800.0
2025-07-22 23:31:00,1.8401,1.8401,1.84,1.84,1044.0
2025-07-22 23:32:00,1.845,1.85,1.845,1.85,5609.0
2025-07-22 23:33:00,1.8402,1.85,1.84,1.8499,4094.0
2025-07-22 23:35:00,1.85,1.85,1.85,1.85,610.0
2025-07-22 23:36:00,1.8401,1.8401,1.8401,1.8401,2603.0
2025-07-22 23:37:00,1.84,1.84,1.84,1.84,2230.0
2025-07-22 23:38:00,1.84,1.8499,1.84,1.8499,3760.0
2025-07-22 23:39:00,1.8403,1.85,1.8403,1.85,7259.0
2025-07-22 23:40:00,1.845,1.85,1.84,1.85,5561.0
2025-07-22 23:41:00,1.85,1.85,1.85,1.85,1007.0
2025-07-22 23:42:00,1.85,1.85,1.85,1.85,221.0
2025-07-22 23:43:00,1.85,1.85,1.85,1.85,944.0
2025-07-22 23:44:00,1.85,1.85,1.8402,1.8402,4212.0
2025-07-22 23:47:00,1.84,1.8401,1.84,1.8401,4046.0
2025-07-22 23:48:00,1.85,1.85,1.8499,1.8499,3178.0
2025-07-22 23:50:00,1.84,1.85,1.84,1.8499,795.0
2025-07-22 23:51:00,1.85,1.85,1.85,1.85,136.0
2025-07-22 23:52:00,1.85,1.85,1.85,1.85,171.0
2025-07-22 23:53:00,1.85,1.85,1.8499,1.8499,803.0
2025-07-22 23:54:00,1.845,1.8499,1.84,1.8499,4714.0
2025-07-22 23:55:00,1.845,1.845,1.84,1.84,2438.0
2025-07-22 23:56:00,1.84,1.84,1.84,1.84,288.0
2025-07-22 23:57:00,1.84,1.84,1.84,1.84,2580.0
2025-07-22 23:58:00,1.8498,1.8498,1.8498,1.8498,1102.0
2025-07-22 23:59:00,1.85,1.85,1.85,1.85,10130.0
2025-07-23 00:01:00,1.845,1.85,1.845,1.85,2593.0
2025-07-23 00:03:00,1.85,1.85,1.85,1.85,225.0
2025-07-23 00:04:00,1.85,1.85,1.8499,1.85,4972.0
2025-07-23 00:07:00,1.85,1.85,1.8402,1.8402,1592.0
2025-07-23 00:09:00,1.85,1.85,1.8401,1.8401,7235.0
2025-07-23 00:11:00,1.85,1.85,1.85,1.85,550.0
2025-07-23 00:12:00,1.85,1.85,1.85,1.85,255.0
2025-07-23 00:13:00,1.85,1.85,1.85,1.85,737.0
2025-07-23 00:14:00,1.85,1.85,1.845,1.8498,3437.0
2025-07-23 00:15:00,1.85,1.85,1.85,1.85,780.0
2025-07-23 00:16:00,1.845,1.85,1.84,1.8402,7675.0
2025-07-23 00:18:00,1.8497,1.8497,1.845,1.845,1378.0
2025-07-23 00:19:00,1.85,1.85,1.84,1.8401,10723.0
2025-07-23 00:20:00,1.85,1.85,1.85,1.85,521.0
2025-07-23 00:21:00,1.85,1.85,1.8498,1.85,11128.0
2025-07-23 00:22:00,1.85,1.85,1.8498,1.85,7823.0
2025-07-23 00:23:00,1.85,1.85,1.85,1.85,1000.0
2025-07-23 00:24:00,1.85,1.85,1.84,1.84,852.0
2025-07-23 00:25:00,1.85,1.85,1.8403,1.8403,472.0
2025-07-23 00:26:00,1.85,1.85,1.85,1.85,6208.0
2025-07-23 00:27:00,1.8403,1.8403,1.8403,1.8403,960.0
2025-07-23 00:29:00,1.85,1.85,1.85,1.85,126.0
2025-07-23 00:30:00,1.85,1.85,1.85,1.85,10000.0
2025-07-23 00:31:00,1.8499,1.85,1.8497,1.85,9489.0
2025-07-23 00:32:00,1.85,1.85,1.84,1.8497,18801.0
2025-07-23 00:33:00,1.84,1.85,1.84,1.85,3341.0
2025-07-23 00:34:00,1.85,1.85,1.85,1.85,714.0
2025-07-23 00:35:00,1.85,1.85,1.85,1.85,459.0
2025-07-23 00:36:00,1.845,1.845,1.8402,1.845,3815.0
2025-07-23 00:37:00,1.85,1.85,1.84,1.84,1200.0
2025-07-23 00:39:00,1.84,1.8498,1.84,1.8498,1922.0
2025-07-23 00:40:00,1.85,1.87,1.85,1.87,251100.0
2025-07-23 00:41:00,1.8601,1.87,1.8601,1.8697,55743.0
2025-07-23 00:42:00,1.87,1.87,1.86,1.87,103002.0
2025-07-23 00:43:00,1.8697,1.8699,1.86,1.86,4013.0
2025-07-23 00:44:00,1.86,1.86,1.86,1.86,5494.0
2025-07-23 00:45:00,1.86,1.86,1.86,1.86,542.0
2025-07-23 00:46:00,1.8599,1.86,1.8599,1.86,6881.0
2025-07-23 00:47:00,1.8598,1.8599,1.85,1.8599,11870.0
2025-07-23 00:48:00,1.85,1.85,1.85,1.85,19622.0
2025-07-23 00:49:00,1.85,1.85,1.85,1.85,750.0
2025-07-23 00:50:00,1.85,1.85,1.85,1.85,746.0
2025-07-23 00:51:00,1.8499,1.8499,1.84,1.8497,1382.0
2025-07-23 00:52:00,1.85,1.85,1.85,1.85,960.0
2025-07-23 00:53:00,1.8497,1.8497,1.8497,1.8497,277.0
2025-07-23 00:54:00,1.85,1.85,1.85,1.85,1410.0
2025-07-23 00:55:00,1.84,1.85,1.84,1.85,17654.0
2025-07-23 00:56:00,1.85,1.85,1.85,1.85,127.0
2025-07-23 00:57:00,1.85,1.85,1.84,1.84,5277.0
2025-07-23 00:58:00,1.85,1.85,1.85,1.85,346.0
2025-07-23 00:59:00,1.84,1.84,1.84,1.84,589.0
2025-07-23 01:00:00,1.8497,1.85,1.8497,1.85,826.0
2025-07-23 01:02:00,1.84,1.84,1.84,1.84,562.0
2025-07-23 01:03:00,1.845,1.845,1.845,1.845,142.0
2025-07-23 01:04:00,1.84,1.84,1.84,1.84,309.0
2025-07-23 01:05:00,1.85,1.85,1.85,1.85,320.0
2025-07-23 01:06:00,1.8402,1.8402,1.84,1.8401,4338.0
2025-07-23 01:07:00,1.85,1.85,1.85,1.85,560.0
2025-07-23 01:09:00,1.84,1.84,1.84,1.84,5092.0
2025-07-23 01:10:00,1.8499,1.8499,1.84,1.84,3024.0
2025-07-23 01:11:00,1.84,1.8499,1.84,1.8499,1663.0
2025-07-23 01:12:00,1.84,1.84,1.84,1.84,3015.0
2025-07-23 01:13:00,1.84,1.8497,1.84,1.8497,320.0
2025-07-23 01:14:00,1.85,1.85,1.85,1.85,322.0
2025-07-23 01:16:00,1.845,1.85,1.845,1.85,901.0
2025-07-23 01:17:00,1.8403,1.8403,1.84,1.84,1751.0
2025-07-23 01:18:00,1.8498,1.8498,1.8498,1.8498,500.0
2025-07-23 01:19:00,1.85,1.85,1.85,1.85,100.0
2025-07-23 01:20:00,1.85,1.85,1.8401,1.8401,380.0
2025-07-23 01:21:00,1.84,1.84,1.84,1.84,3402.0
2025-07-23 01:22:00,1.845,1.845,1.845,1.845,250.0
2025-07-23 01:26:00,1.84,1.84,1.84,1.84,581.0
2025-07-23 01:28:00,1.8402,1.845,1.8402,1.845,1105.0
2025-07-23 01:29:00,1.845,1.845,1.845,1.845,160.0
2025-07-23 01:31:00,1.845,1.85,1.84,1.8499,6478.0
2025-07-23 01:32:00,1.845,1.845,1.845,1.845,365.0
2025-07-23 01:33:00,1.85,1.85,1.85,1.85,3100.0
2025-07-23 01:34:00,1.8498,1.8498,1.8498,1.8498,240.0
2025-07-23 01:36:00,1.8401,1.8401,1.8401,1.8401,525.0
2025-07-23 01:37:00,1.8402,1.8402,1.84,1.84,268.0
2025-07-23 01:39:00,1.85,1.85,1.85,1.85,2235.0
2025-07-23 01:40:00,1.85,1.85,1.85,1.85,2235.0
2025-07-23 01:41:00,1.8499,1.8499,1.8499,1.8499,100.0
2025-07-23 01:42:00,1.84,1.85,1.84,1.84,6343.0
2025-07-23 01:43:00,1.85,1.85,1.84,1.845,1105.0
2025-07-23 01:44:00,1.85,1.85,1.85,1.85,2689.0
2025-07-23 01:45:00,1.8499,1.8499,1.8499,1.8499,207.0
2025-07-23 01:47:00,1.845,1.85,1.845,1.85,2180.0
2025-07-23 01:50:00,1.85,1.85,1.84,1.84,1641.0
2025-07-23 01:51:00,1.85,1.85,1.85,1.85,101.0
2025-07-23 01:52:00,1.85,1.85,1.8499,1.85,11466.0
2025-07-23 01:53:00,1.85,1.85,1.85,1.85,3239.0
2025-07-23 01:54:00,1.8599,1.8599,1.8599,1.8599,10044.0
2025-07-23 01:55:00,1.8502,1.8598,1.8502,1.8598,2943.0
2025-07-23 01:56:00,1.8598,1.86,1.8501,1.86,12507.0
2025-07-23 01:57:00,1.86,1.86,1.86,1.86,474.0
2025-07-23 01:58:00,1.86,1.86,1.86,1.86,305.0
2025-07-23 01:59:00,1.86,1.86,1.8597,1.8599,4137.0
2025-07-23 10:00:00,1.89,1.89,1.86,1.87,29556.0
2025-07-23 10:01:00,1.87,1.87,1.86,1.86,20577.0
2025-07-23 10:02:00,1.86,1.86,1.86,1.86,29198.0
2025-07-23 10:03:00,1.86,1.86,1.85,1.86,24385.0
2025-07-23 10:04:00,1.86,1.86,1.86,1.86,132.0
2025-07-23 10:05:00,1.87,1.87,1.87,1.87,1383.0
2025-07-23 10:06:00,1.87,1.88,1.87,1.88,22123.0
2025-07-23 10:07:00,1.88,1.89,1.88,1.89,1337.0
2025-07-23 10:08:00,1.89,1.89,1.89,1.89,2762.0
2025-07-23 10:09:00,1.89,1.89,1.89,1.89,14258.0
2025-07-23 10:10:00,1.89,1.89,1.89,1.89,6558.0
2025-07-23 10:11:00,1.88,1.88,1.88,1.88,19294.0
2025-07-23 10:12:00,1.88,1.88,1.88,1.88,5333.0
2025-07-23 10:13:00,1.89,1.89,1.88,1.88,27495.0
2025-07-23 10:14:00,1.88,1.89,1.88,1.89,1715.0
2025-07-23 10:15:00,1.88,1.88,1.88,1.88,2318.0
2025-07-23 10:16:00,1.88,1.88,1.87,1.88,26689.0
2025-07-23 10:17:00,1.87,1.87,1.87,1.87,2506.0
2025-07-23 10:18:00,1.87,1.87,1.87,1.87,726.0
2025-07-23 10:19:00,1.87,1.87,1.87,1.87,500.0
2025-07-23 10:20:00,1.87,1.87,1.87,1.87,3118.0
2025-07-23 10:21:00,1.88,1.88,1.88,1.88,6180.0
2025-07-23 10:22:00,1.88,1.88,1.88,1.88,398.0
2025-07-23 10:23:00,1.88,1.88,1.88,1.88,210.0
2025-07-23 10:24:00,1.87,1.87,1.87,1.87,14646.0
2025-07-23 10:25:00,1.88,1.88,1.87,1.87,4850.0
2025-07-23 10:26:00,1.87,1.87,1.87,1.87,2000.0
2025-07-23 10:27:00,1.87,1.87,1.87,1.87,231.0
2025-07-23 10:28:00,1.88,1.88,1.88,1.88,1680.0
2025-07-23 10:29:00,1.88,1.88,1.88,1.88,155.0
2025-07-23 10:30:00,1.87,1.88,1.87,1.88,1327.0
2025-07-23 10:31:00,1.87,1.87,1.87,1.87,200.0
2025-07-23 10:32:00,1.88,1.88,1.87,1.88,2357.0
2025-07-23 10:33:00,1.88,1.88,1.88,1.88,1044.0
2025-07-23 10:34:00,1.88,1.88,1.88,1.88,5042.0
2025-07-23 10:36:00,1.88,1.88,1.87,1.87,37469.0
2025-07-23 10:37:00,1.87,1.87,1.87,1.87,7000.0
2025-07-23 10:38:00,1.87,1.87,1.87,1.87,1060.0
2025-07-23 10:40:00,1.87,1.87,1.87,1.87,597.0
2025-07-23 10:41:00,1.87,1.87,1.87,1.87,3475.0
2025-07-23 10:43:00,1.87,1.87,1.87,1.87,239.0
2025-07-23 10:44:00,1.87,1.87,1.87,1.87,7046.0
2025-07-23 10:45:00,1.87,1.87,1.87,1.87,1049.0
2025-07-23 10:46:00,1.87,1.87,1.87,1.87,311.0
2025-07-23 10:47:00,1.87,1.87,1.87,1.87,1689.0
2025-07-23 10:50:00,1.865,1.87,1.865,1.87,702.0
2025-07-23 10:51:00,1.87,1.87,1.86,1.87,1586.0
2025-07-23 10:52:00,1.87,1.87,1.87,1.87,318.0
2025-07-23 10:54:00,1.86,1.86,1.86,1.86,517.0
2025-07-23 10:55:00,1.86,1.86,1.86,1.86,10389.0
2025-07-23 10:56:00,1.86,1.86,1.86,1.86,2390.0
2025-07-23 10:57:00,1.86,1.865,1.86,1.865,982.0
2025-07-23 10:58:00,1.865,1.865,1.865,1.865,796.0
2025-07-23 11:00:00,1.86,1.86,1.86,1.86,1000.0
2025-07-23 11:01:00,1.87,1.87,1.87,1.87,235.0
2025-07-23 11:02:00,1.86,1.86,1.86,1.86,742.0
2025-07-23 11:03:00,1.87,1.87,1.87,1.87,184.0
2025-07-23 11:04:00,1.87,1.87,1.87,1.87,6455.0
2025-07-23 11:05:00,1.86,1.87,1.86,1.86,1293.0
2025-07-23 11:06:00,1.86,1.86,1.86,1.86,5019.0
2025-07-23 11:07:00,1.865,1.87,1.865,1.87,2083.0
2025-07-23 11:08:00,1.87,1.87,1.87,1.87,1210.0
2025-07-23 11:09:00,1.865,1.865,1.86,1.86,25060.0
2025-07-23 11:11:00,1.865,1.865,1.865,1.865,146.0
2025-07-23 11:12:00,1.865,1.865,1.865,1.865,475.0
2025-07-23 11:13:00,1.87,1.87,1.87,1.87,674.0
2025-07-23 11:14:00,1.865,1.87,1.865,1.87,4829.0
2025-07-23 11:15:00,1.87,1.87,1.87,1.87,2002.0
2025-07-23 11:17:00,1.86,1.87,1.86,1.87,4550.0
2025-07-23 11:18:00,1.87,1.87,1.86,1.87,3204.0
2025-07-23 11:19:00,1.87,1.87,1.87,1.87,819.0
2025-07-23 11:20:00,1.87,1.87,1.865,1.865,323.0
2025-07-23 11:21:00,1.86,1.86,1.86,1.86,755.0
2025-07-23 11:23:00,1.87,1.87,1.87,1.87,1553.0
2025-07-23 11:24:00,1.86,1.86,1.86,1.86,9087.0
2025-07-23 11:26:00,1.87,1.87,1.87,1.87,151.0
2025-07-23 11:27:00,1.87,1.87,1.86,1.865,1332.0
2025-07-23 11:29:00,1.87,1.87,1.865,1.87,3288.0
2025-07-23 11:30:00,1.87,1.87,1.87,1.87,300.0
2025-07-23 11:31:00,1.87,1.87,1.87,1.87,1361.0
2025-07-23 11:32:00,1.865,1.865,1.865,1.865,1037.0
2025-07-23 11:33:00,1.87,1.87,1.87,1.87,6825.0
2025-07-23 11:35:00,1.865,1.87,1.865,1.87,501.0
2025-07-23 11:36:00,1.87,1.87,1.87,1.87,464.0
2025-07-23 11:37:00,1.865,1.87,1.865,1.87,702.0
2025-07-23 11:40:00,1.87,1.87,1.87,1.87,10103.0
2025-07-23 11:41:00,1.875,1.875,1.875,1.875,136.0
2025-07-23 11:42:00,1.875,1.875,1.875,1.875,120.0
2025-07-23 11:44:00,1.875,1.88,1.87,1.87,2232.0
2025-07-23 11:46:00,1.87,1.87,1.87,1.87,9008.0
2025-07-23 11:47:00,1.875,1.88,1.875,1.88,6001.0
2025-07-23 11:48:00,1.88,1.88,1.88,1.88,930.0
2025-07-23 11:49:00,1.88,1.88,1.88,1.88,121.0
2025-07-23 11:52:00,1.88,1.88,1.88,1.88,3383.0
2025-07-23 11:55:00,1.88,1.88,1.88,1.88,9649.0
2025-07-23 11:56:00,1.88,1.88,1.88,1.88,2015.0
2025-07-23 11:57:00,1.88,1.88,1.88,1.88,1141.0
2025-07-23 11:58:00,1.88,1.88,1.88,1.88,882.0
2025-07-23 11:59:00,1.88,1.88,1.88,1.88,641.0
2025-07-23 12:00:00,1.88,1.88,1.88,1.88,719.0
2025-07-23 12:04:00,1.88,1.88,1.88,1.88,1548.0
2025-07-23 12:06:00,1.88,1.88,1.88,1.88,500.0
2025-07-23 12:07:00,1.875,1.88,1.875,1.88,720.0
2025-07-23 12:08:00,1.88,1.88,1.88,1.88,472.0
2025-07-23 12:09:00,1.88,1.88,1.88,1.88,140.0
2025-07-23 12:10:00,1.88,1.88,1.88,1.88,450.0
