timestamp,open,high,low,close,volume
2025-07-24 20:16:00,3.05,3.0536,3.05,3.0536,696.0
2025-07-24 20:17:00,3.05,3.05,3.05,3.05,601.0
2025-07-24 20:18:00,3.08,3.08,3.07,3.08,2621.0
2025-07-24 20:29:00,3.0642,3.0642,3.0642,3.0642,291.0
2025-07-24 20:34:00,3.02,3.02,3.02,3.02,290.0
2025-07-24 20:36:00,3.0643,3.0643,3.0643,3.0643,511.0
2025-07-24 20:40:00,3.04,3.04,3.04,3.04,100.0
2025-07-24 20:47:00,3.045,3.045,3.045,3.045,100.0
2025-07-24 20:48:00,3.07,3.07,3.04,3.04,2800.0
2025-07-24 20:49:00,3.0525,3.0525,3.0525,3.0525,3000.0
2025-07-24 20:54:00,3.035,3.035,3.035,3.035,205.0
2025-07-24 20:58:00,3.0384,3.0384,3.02,3.02,2488.0
2025-07-24 21:00:00,3.0374,3.0374,3.0374,3.0374,2004.0
2025-07-24 21:01:00,3.0,3.015,2.99,3.015,4182.0
2025-07-24 21:02:00,3.02,3.02,3.02,3.02,1156.0
2025-07-24 21:04:00,3.01,3.03,3.01,3.03,236.0
2025-07-24 21:05:00,3.03,3.055,3.03,3.055,802.0
2025-07-24 21:07:00,3.04,3.04,3.04,3.04,140.0
2025-07-24 21:08:00,3.015,3.015,3.015,3.015,100.0
2025-07-24 21:15:00,3.0345,3.0345,3.0345,3.0345,209.0
2025-07-24 21:17:00,3.0,3.0,2.97,2.985,4978.0
2025-07-24 21:18:00,2.985,2.985,2.98,2.98,730.0
2025-07-24 21:21:00,3.0003,3.0003,2.985,2.985,1681.0
2025-07-24 21:26:00,3.0,3.0,3.0,3.0,275.0
2025-07-24 21:27:00,2.98,2.98,2.98,2.98,119.0
2025-07-24 21:28:00,2.98,2.98,2.98,2.98,219.0
2025-07-24 21:31:00,2.98,2.98,2.98,2.98,551.0
2025-07-24 21:32:00,2.994,2.994,2.975,2.975,1663.0
2025-07-24 21:33:00,2.975,2.975,2.97,2.97,2186.0
2025-07-24 21:34:00,2.961173,2.9615,2.961173,2.9615,811.0
2025-07-24 21:35:00,2.96,2.96,2.955,2.955,2033.0
2025-07-24 21:36:00,2.955,2.955,2.9508,2.9508,1065.0
2025-07-24 21:38:00,2.95,2.95,2.9396,2.9396,3702.0
2025-07-24 21:39:00,2.945,2.945,2.94,2.94,1416.0
2025-07-24 21:40:00,2.93,2.936,2.93,2.93,4121.0
2025-07-24 21:41:00,2.9597,2.9597,2.9435,2.9435,1158.0
2025-07-24 21:42:00,2.94,2.95,2.94,2.95,1925.0
2025-07-24 21:43:00,2.94,2.94,2.94,2.94,121.0
2025-07-24 21:44:00,2.9556,2.9556,2.9556,2.9556,275.0
2025-07-24 21:45:00,2.9571,2.96,2.95,2.95,4731.0
2025-07-24 21:46:00,2.9401,2.95,2.9401,2.95,1174.0
2025-07-24 21:47:00,2.9453,2.95,2.9452,2.9452,1736.0
2025-07-24 21:49:00,2.9401,2.95,2.94,2.9499,2122.0
2025-07-24 21:51:00,2.94,2.94,2.94,2.94,104.0
2025-07-24 21:53:00,2.9494,2.9494,2.9494,2.9494,154.0
2025-07-24 21:54:00,2.94,2.94,2.93,2.93,580.0
2025-07-24 21:55:00,2.93,2.944,2.93,2.944,695.0
2025-07-24 21:56:00,2.94,2.94,2.94,2.94,802.0
2025-07-24 21:57:00,2.95,2.95,2.9417,2.95,2191.0
2025-07-24 21:58:00,2.94,2.94,2.94,2.94,859.0
2025-07-24 21:59:00,2.93,2.93,2.93,2.93,686.0
2025-07-24 22:05:00,2.93,2.93,2.93,2.93,311.0
2025-07-24 22:06:00,2.93,2.93,2.93,2.93,2184.0
2025-07-24 22:12:00,2.93,2.93,2.93,2.93,168.0
2025-07-24 22:13:00,2.95,2.95,2.94,2.94,1644.0
2025-07-24 22:16:00,2.93,2.93,2.92,2.92,402.0
2025-07-24 22:17:00,2.92,2.92,2.92,2.92,534.0
2025-07-24 22:18:00,2.91,2.91,2.9,2.9001,5056.0
2025-07-24 22:19:00,2.9,2.94,2.9,2.91,3999.0
2025-07-24 22:20:00,2.91,2.91,2.9097,2.9097,352.0
2025-07-24 22:21:00,2.9,2.91,2.9,2.91,1902.0
2025-07-24 22:22:00,2.9,2.9,2.9,2.9,300.0
2025-07-24 22:25:00,2.93,2.94,2.93,2.94,2249.0
2025-07-24 22:30:00,2.98,2.98,2.98,2.98,128.0
2025-07-24 22:34:00,2.97,2.97,2.97,2.97,154.0
2025-07-24 22:37:00,2.97,2.97,2.97,2.97,899.0
2025-07-24 22:47:00,2.98,2.98,2.93,2.93,4049.0
2025-07-24 22:50:00,2.91,2.91,2.91,2.91,150.0
2025-07-24 23:04:00,2.93,2.93,2.91,2.91,940.0
2025-07-24 23:08:00,2.97,2.97,2.97,2.97,316.0
2025-07-24 23:15:00,2.97,2.97,2.97,2.97,450.0
2025-07-24 23:16:00,2.97,2.97,2.97,2.97,150.0
2025-07-24 23:18:00,2.97,2.97,2.97,2.97,616.0
2025-07-24 23:19:00,3.079,3.08,3.07,3.08,3004.0
2025-07-24 23:20:00,3.08,3.08,3.08,3.08,101.0
2025-07-24 23:21:00,3.08,3.08,3.08,3.08,202.0
2025-07-24 23:23:00,3.08,3.08,3.08,3.08,322.0
2025-07-24 23:30:00,3.07,3.07,3.07,3.07,115.0
2025-07-24 23:31:00,2.97,2.97,2.97,2.97,102.0
2025-07-24 23:34:00,3.08,3.08,3.08,3.08,166.0
2025-07-24 23:37:00,2.96,2.96,2.94,2.94,964.0
2025-07-24 23:39:00,2.94,2.94,2.92,2.92,2788.0
2025-07-24 23:48:00,3.0385,3.0385,2.99,2.99,521.0
2025-07-25 00:13:00,2.93,2.93,2.93,2.93,483.0
2025-07-25 00:34:00,2.94,2.94,2.94,2.94,176.0
2025-07-25 00:39:00,2.93,2.93,2.91,2.91,1050.0
2025-07-25 00:44:00,2.95,2.95,2.95,2.95,1018.0
2025-07-25 00:48:00,2.95,2.95,2.95,2.95,100.0
2025-07-25 00:50:00,2.9454,2.9454,2.9454,2.9454,100.0
2025-07-25 00:51:00,2.93,2.93,2.93,2.93,179.0
2025-07-25 00:55:00,2.95,2.95,2.9491,2.9491,390.0
2025-07-25 01:01:00,2.94,2.94,2.94,2.94,100.0
2025-07-25 01:02:00,2.9599,2.9599,2.9599,2.9599,700.0
2025-07-25 01:14:00,2.95,2.95,2.95,2.95,100.0
2025-07-25 01:27:00,2.95,2.95,2.95,2.95,140.0
2025-07-25 01:28:00,2.96,2.96,2.96,2.96,275.0
2025-07-25 01:29:00,3.01,3.01,3.01,3.01,500.0
2025-07-25 01:31:00,3.04,3.04,3.04,3.04,150.0
2025-07-25 01:35:00,3.05,3.07,3.05,3.07,500.0
2025-07-25 01:41:00,3.0,3.0,3.0,3.0,1236.0
2025-07-25 01:48:00,2.9705,2.9705,2.97,2.97,900.0
2025-07-25 01:49:00,2.96,2.96,2.96,2.96,964.0
2025-07-25 01:56:00,3.0,3.0,3.0,3.0,2050.0
2025-07-25 01:57:00,3.0,3.0,3.0,3.0,1750.0
2025-07-25 01:59:00,2.96,2.96,2.96,2.96,1021.0
2025-07-25 10:03:00,3.09,3.1,3.09,3.1,327.0
2025-07-25 10:13:00,3.09,3.09,3.09,3.09,105.0
2025-07-25 13:16:00,3.0,3.0,3.0,3.0,100.0
2025-07-25 13:51:00,3.0,3.0,3.0,3.0,600.0
2025-07-25 14:00:00,2.9611,3.07,2.9611,3.0022,2558.0
2025-07-25 14:01:00,3.0,3.0,3.0,3.0,165.0
2025-07-25 14:04:00,3.0,3.0,3.0,3.0,550.0
2025-07-25 14:15:00,3.0,3.0,3.0,3.0,200.0
2025-07-25 14:18:00,3.0,3.0,3.0,3.0,210.0
2025-07-25 14:21:00,3.0,3.0,3.0,3.0,800.0
2025-07-25 14:25:00,3.0,3.0,3.0,3.0,439.0
2025-07-25 14:28:00,2.985,2.99,2.985,2.99,346.0
2025-07-25 14:29:00,3.0,3.0,3.0,3.0,354.0
2025-07-25 14:46:00,3.01,3.01,3.01,3.01,393.0
2025-07-25 14:50:00,3.0499,3.0499,2.98,2.98,1028.0
2025-07-25 14:53:00,3.05,3.05,3.05,3.05,100.0
2025-07-25 14:54:00,3.05,3.05,3.05,3.05,1501.0
2025-07-25 14:55:00,3.05,3.05,3.05,3.05,373.0
2025-07-25 14:56:00,3.0499,3.0499,3.0499,3.0499,221.0
2025-07-25 15:11:00,3.01,3.01,3.01,3.01,501.0
2025-07-25 15:15:00,3.02,3.02,3.02,3.02,101.0
2025-07-25 15:21:00,3.02,3.02,3.02,3.02,300.0
2025-07-25 15:25:00,2.97,2.97,2.97,2.97,310.0
2025-07-25 15:30:00,2.95,2.97,2.95,2.96,4458.0
2025-07-25 15:31:00,2.95,2.99,2.95,2.99,1515.0
2025-07-25 15:32:00,2.95,2.98,2.93,2.93,4186.0
2025-07-25 15:34:00,2.93,2.93,2.9,2.91,2779.0
2025-07-25 15:35:00,2.9117,2.9148,2.86,2.8908,7213.0
2025-07-25 15:36:00,2.8853,2.92,2.8853,2.91,2939.0
2025-07-25 15:37:00,2.9,2.9396,2.88,2.93,2988.0
2025-07-25 15:39:00,2.92,2.92,2.91,2.91,3002.0
2025-07-25 15:40:00,2.9292,2.9292,2.9292,2.9292,238.0
2025-07-25 15:41:00,2.915,2.9284,2.915,2.9284,1443.0
2025-07-25 15:42:00,2.9141,2.9299,2.9141,2.9245,901.0
2025-07-25 15:43:00,2.92,2.92,2.92,2.92,132.0
2025-07-25 15:47:00,2.92,2.92,2.92,2.92,700.0
2025-07-25 15:48:00,2.93,2.94,2.93,2.94,378.0
2025-07-25 15:50:00,2.925,2.938,2.925,2.938,289.0
2025-07-25 15:51:00,2.94,2.94,2.94,2.94,201.0
2025-07-25 15:52:00,2.94,2.9468,2.94,2.9468,785.0
2025-07-25 15:53:00,2.94,2.9582,2.94,2.9582,200.0
2025-07-25 15:54:00,2.96,2.96,2.96,2.96,296.0
2025-07-25 15:56:00,2.9397,2.9397,2.9397,2.9397,111.0
2025-07-25 15:57:00,2.94,2.96,2.94,2.96,1404.0
2025-07-25 16:02:00,2.98,3.0,2.98,2.98,2652.0
2025-07-25 16:03:00,2.9746,2.9915,2.9746,2.9915,1220.0
2025-07-25 16:06:00,2.96,2.99,2.95,2.99,721.0
2025-07-25 16:10:00,2.975,2.975,2.975,2.975,244.0
2025-07-25 16:11:00,2.98,2.98,2.98,2.98,182.0
2025-07-25 16:13:00,2.9915,2.9915,2.9915,2.9915,241.0
2025-07-25 16:14:00,2.98,2.98,2.98,2.98,1704.0
2025-07-25 16:15:00,2.985,2.985,2.985,2.985,338.0
2025-07-25 16:16:00,2.9848,2.9848,2.9848,2.9848,100.0
2025-07-25 16:17:00,2.985,2.985,2.985,2.985,253.0
2025-07-25 16:20:00,2.985,2.99,2.985,2.99,1383.0
2025-07-25 16:23:00,2.9816,2.9816,2.9816,2.9816,105.0
2025-07-25 16:27:00,2.99,2.99,2.985,2.985,909.0
2025-07-25 16:31:00,2.98,2.98,2.98,2.98,344.0
2025-07-25 16:32:00,2.9808,2.9808,2.98,2.98,3618.0
2025-07-25 16:33:00,2.9779,2.9779,2.9779,2.9779,167.0
2025-07-25 16:38:00,2.98,2.98,2.98,2.98,100.0
2025-07-25 16:39:00,2.965,2.9799,2.965,2.9799,862.0
2025-07-25 16:41:00,2.95,2.97,2.95,2.97,208.0
2025-07-25 16:42:00,2.97,2.9797,2.965,2.9797,455.0
2025-07-25 16:43:00,2.97,2.974,2.9501,2.974,1072.0
2025-07-25 16:44:00,2.9641,2.9641,2.9641,2.9641,292.0
2025-07-25 16:45:00,2.98,2.98,2.98,2.98,403.0
2025-07-25 16:48:00,2.99,3.0,2.99,3.0,903.0
2025-07-25 16:49:00,3.0,3.0,3.0,3.0,722.0
2025-07-25 16:51:00,3.0252,3.0252,3.025,3.025,1209.0
2025-07-25 16:52:00,3.03,3.05,3.03,3.05,5264.0
2025-07-25 16:53:00,3.025,3.0694,3.025,3.0694,5016.0
2025-07-25 16:54:00,3.0595,3.06,3.0595,3.06,435.0
2025-07-25 16:55:00,3.07,3.07,3.06,3.06,1367.0
2025-07-25 16:56:00,3.06,3.06,3.03,3.03,5664.0
2025-07-25 16:57:00,3.03,3.03,3.03,3.03,130.0
2025-07-25 16:58:00,3.0138,3.04,3.0138,3.04,850.0
2025-07-25 16:59:00,3.0192,3.04,3.0192,3.04,995.0
2025-07-25 17:00:00,3.03,3.03,3.03,3.03,523.0
2025-07-25 17:02:00,3.03,3.03,3.03,3.03,270.0
2025-07-25 17:04:00,3.03,3.03,3.03,3.03,101.0
2025-07-25 17:08:00,3.0396,3.0396,3.03,3.03,1101.0
2025-07-25 17:10:00,3.0327,3.0327,3.0327,3.0327,111.0
2025-07-25 17:12:00,3.0475,3.0475,3.0475,3.0475,279.0
2025-07-25 17:13:00,3.03,3.03,3.03,3.03,431.0
2025-07-25 17:15:00,3.015,3.015,3.015,3.015,206.0
2025-07-25 17:24:00,3.02,3.02,3.02,3.02,1000.0
2025-07-25 17:26:00,3.01,3.02,3.01,3.02,339.0
2025-07-25 17:28:00,3.0196,3.0199,3.0196,3.0199,400.0
2025-07-25 17:29:00,3.0,3.0,2.99,2.99,4875.0
2025-07-25 17:30:00,2.975,2.975,2.97,2.975,1762.0
2025-07-25 17:31:00,2.9898,2.9898,2.9898,2.9898,100.0
2025-07-25 17:32:00,2.9848,3.02,2.9848,3.0,1318.0
2025-07-25 17:34:00,3.0,3.0,3.0,3.0,382.0
2025-07-25 17:40:00,3.01,3.01,3.01,3.01,233.0
2025-07-25 17:41:00,3.01,3.01,3.01,3.01,110.0
2025-07-25 17:44:00,3.0151,3.02,3.01,3.0106,1146.0
2025-07-25 17:51:00,3.0217,3.0217,3.0217,3.0217,252.0
2025-07-25 17:55:00,3.04,3.04,3.04,3.04,1116.0
2025-07-25 17:56:00,3.04,3.04,3.04,3.04,601.0
2025-07-25 17:57:00,3.02,3.02,3.02,3.02,336.0
2025-07-25 17:59:00,3.0443,3.0443,3.0443,3.0443,163.0
2025-07-25 18:01:00,3.02,3.02,3.02,3.02,1523.0
2025-07-25 18:02:00,3.0118,3.0272,3.0118,3.0272,283.0
2025-07-25 18:06:00,3.015,3.015,3.015,3.015,392.0
2025-07-25 18:08:00,3.02,3.02,3.02,3.02,354.0
2025-07-25 18:09:00,3.02,3.02,3.02,3.02,1000.0
2025-07-25 18:10:00,3.0298,3.0298,3.0298,3.0298,100.0
2025-07-25 18:12:00,3.02,3.02,3.02,3.02,100.0
2025-07-25 18:13:00,3.03,3.045,3.03,3.045,473.0
2025-07-25 18:14:00,3.04,3.04,3.04,3.04,1000.0
2025-07-25 18:15:00,3.0564,3.0599,3.04,3.04,1671.0
2025-07-25 18:16:00,3.04,3.04,3.04,3.04,189.0
2025-07-25 18:17:00,3.0589,3.0589,3.0589,3.0589,204.0
2025-07-25 18:20:00,3.05,3.05,3.05,3.05,194.0
2025-07-25 18:21:00,3.0401,3.0401,3.0401,3.0401,1515.0
2025-07-25 18:22:00,3.04,3.04,3.04,3.04,138.0
2025-07-25 18:24:00,3.0598,3.0598,3.04,3.04,316.0
2025-07-25 18:29:00,3.04,3.04,3.04,3.04,180.0
2025-07-25 18:30:00,3.05,3.05,3.05,3.05,509.0
2025-07-25 18:31:00,3.0402,3.0463,3.0402,3.0463,1042.0
2025-07-25 18:32:00,3.045,3.07,3.045,3.07,3648.0
2025-07-25 18:34:00,3.07,3.09,3.07,3.09,1498.0
2025-07-25 18:35:00,3.08,3.08,3.07,3.07,3639.0
2025-07-25 18:38:00,3.0896,3.1,3.0896,3.1,4951.0
2025-07-25 18:40:00,3.0998,3.0998,3.0701,3.0701,4229.0
2025-07-25 18:41:00,3.0987,3.0987,3.08,3.08,210.0
2025-07-25 18:43:00,3.09,3.09,3.09,3.09,1003.0
2025-07-25 18:48:00,3.0729,3.0729,3.0729,3.0729,143.0
2025-07-25 18:49:00,3.0728,3.0728,3.0728,3.0728,101.0
2025-07-25 18:53:00,3.0712,3.0712,3.0712,3.0712,275.0
2025-07-25 18:55:00,3.05,3.0541,3.05,3.0541,951.0
2025-07-25 18:58:00,3.06,3.06,3.06,3.06,1200.0
2025-07-25 19:01:00,3.075,3.075,3.075,3.075,501.0
2025-07-25 19:02:00,3.06,3.06,3.06,3.06,815.0
2025-07-25 19:04:00,3.08,3.08,3.0657,3.0657,1100.0
2025-07-25 19:05:00,3.07,3.07,3.07,3.07,911.0
2025-07-25 19:07:00,3.0697,3.07,3.0574,3.0574,1862.0
2025-07-25 19:08:00,3.06,3.06,3.06,3.06,411.0
2025-07-25 19:10:00,3.06,3.06,3.06,3.06,600.0
2025-07-25 19:16:00,3.06,3.06,3.06,3.06,266.0
2025-07-25 19:17:00,3.059,3.059,3.059,3.059,200.0
2025-07-25 19:19:00,3.0593,3.0593,3.0593,3.0593,105.0
2025-07-25 19:20:00,3.04,3.04,3.04,3.04,182.0
2025-07-25 19:21:00,3.03,3.03,3.03,3.03,288.0
2025-07-25 19:28:00,3.05,3.05,3.05,3.05,148.0
2025-07-25 19:33:00,3.05,3.0699,3.05,3.0699,6998.0
2025-07-25 19:34:00,3.05,3.05,3.05,3.05,100.0
2025-07-25 19:36:00,3.06,3.06,3.06,3.06,483.0
2025-07-25 19:40:00,3.07,3.07,3.07,3.07,653.0
2025-07-25 19:41:00,3.0842,3.0842,3.0842,3.0842,101.0
2025-07-25 19:43:00,3.0784,3.08,3.07,3.08,1120.0
2025-07-25 19:45:00,3.09,3.09,3.09,3.09,215.0
2025-07-25 19:47:00,3.1,3.11,3.09,3.11,6453.0
2025-07-25 19:50:00,3.11,3.114,3.1073,3.1073,2532.0
2025-07-25 19:51:00,3.1,3.1048,3.09,3.1048,2344.0
2025-07-25 19:53:00,3.1,3.1,3.1,3.1,339.0
2025-07-25 19:59:00,3.0901,3.0901,3.07,3.07,5760.0
2025-07-25 20:00:00,3.0553,3.0553,3.0553,3.0553,514.0
2025-07-25 20:02:00,3.0704,3.0704,3.0704,3.0704,571.0
2025-07-25 20:03:00,3.07,3.0701,3.07,3.0701,686.0
2025-07-25 20:05:00,3.07,3.07,3.07,3.07,754.0
2025-07-25 20:10:00,3.0701,3.0701,3.0701,3.0701,102.0
2025-07-25 20:12:00,3.07,3.0701,3.06,3.06,1203.0
2025-07-25 20:13:00,3.07,3.079,3.07,3.079,456.0
2025-07-25 20:17:00,3.0799,3.0799,3.06,3.06,5210.0
2025-07-25 20:29:00,3.0611,3.0611,3.0611,3.0611,101.0
2025-07-25 20:31:00,3.0822,3.0822,3.0822,3.0822,536.0
2025-07-25 20:33:00,3.06,3.06,3.06,3.06,325.0
2025-07-25 20:35:00,3.075,3.075,3.075,3.075,167.0
2025-07-25 20:44:00,3.09,3.09,3.09,3.09,386.0
2025-07-25 20:45:00,3.0735,3.0735,3.0735,3.0735,201.0
2025-07-25 20:46:00,3.1,3.109,3.1,3.109,1040.0
2025-07-25 20:51:00,3.085,3.09,3.085,3.09,589.0
2025-07-25 20:53:00,3.1,3.1,3.1,3.1,354.0
2025-07-25 20:54:00,3.085,3.085,3.085,3.085,650.0
2025-07-25 20:56:00,3.08,3.08,3.0786,3.0786,259.0
2025-07-25 20:58:00,3.0933,3.0933,3.0933,3.0933,100.0
2025-07-25 21:01:00,3.0999,3.0999,3.0911,3.0911,201.0
2025-07-25 21:03:00,3.0693,3.0831,3.0693,3.0831,400.0
2025-07-25 21:04:00,3.075,3.075,3.075,3.075,125.0
2025-07-25 21:05:00,3.08,3.08,3.08,3.08,111.0
2025-07-25 21:08:00,3.08,3.08,3.08,3.08,439.0
2025-07-25 21:09:00,3.07,3.07,3.06,3.06,1163.0
2025-07-25 21:13:00,3.09,3.09,3.09,3.09,394.0
2025-07-25 21:14:00,3.0603,3.0603,3.0603,3.0603,200.0
2025-07-25 21:15:00,3.076,3.076,3.0756,3.0756,1108.0
2025-07-25 21:17:00,3.0829,3.0829,3.0829,3.0829,102.0
2025-07-25 21:19:00,3.07,3.07,3.07,3.07,316.0
2025-07-25 21:24:00,3.09,3.09,3.09,3.09,251.0
2025-07-25 21:25:00,3.075,3.075,3.075,3.075,329.0
2025-07-25 21:28:00,3.0898,3.0899,3.0897,3.0897,1317.0
2025-07-25 21:29:00,3.09,3.09,3.09,3.09,545.0
2025-07-25 21:32:00,3.08,3.08,3.08,3.08,190.0
2025-07-25 21:33:00,3.08,3.08,3.08,3.08,804.0
2025-07-25 21:35:00,3.09,3.09,3.09,3.09,840.0
2025-07-25 21:38:00,3.07,3.07,3.07,3.07,253.0
2025-07-25 21:40:00,3.0601,3.08,3.0601,3.08,650.0
2025-07-25 21:41:00,3.08,3.08,3.07,3.07,221.0
2025-07-25 21:42:00,3.07,3.07,3.07,3.07,200.0
2025-07-25 21:44:00,3.07,3.07,3.07,3.07,1027.0
2025-07-25 21:45:00,3.08,3.09,3.08,3.09,2061.0
2025-07-25 21:47:00,3.07,3.08,3.07,3.0718,1427.0
2025-07-25 21:51:00,3.1,3.1,3.1,3.1,282.0
2025-07-25 21:54:00,3.09,3.09,3.09,3.09,218.0
2025-07-25 21:55:00,3.08,3.1,3.08,3.1,3201.0
2025-07-25 21:56:00,3.0727,3.0727,3.0727,3.0727,938.0
2025-07-25 21:59:00,3.07,3.1,3.07,3.085,1721.0
2025-07-25 22:13:00,3.1,3.1,3.1,3.1,100.0
2025-07-25 22:14:00,3.1,3.1,3.1,3.1,100.0
2025-07-25 22:15:00,3.0982,3.0982,3.0982,3.0982,100.0
2025-07-25 22:31:00,3.1,3.1,3.1,3.1,584.0
2025-07-25 22:36:00,3.06,3.06,3.06,3.06,500.0
2025-07-25 22:38:00,3.06,3.06,3.06,3.06,268.0
2025-07-25 22:39:00,3.06,3.06,3.06,3.06,329.0
2025-07-25 22:48:00,3.07,3.07,3.07,3.07,487.0
2025-07-25 22:55:00,3.06,3.06,3.06,3.06,200.0
2025-07-25 23:09:00,3.0892,3.0892,3.0892,3.0892,300.0
2025-07-25 23:31:00,3.07,3.07,3.07,3.07,100.0
2025-07-25 23:32:00,3.0601,3.0601,3.0601,3.0601,110.0
2025-07-25 23:34:00,3.07,3.07,3.07,3.07,193.0
2025-07-25 23:42:00,3.08,3.0801,3.08,3.0801,200.0
2025-07-28 10:13:00,3.14,3.27,3.14,3.27,13982.0
2025-07-28 10:14:00,3.33,3.35,3.27,3.27,2000.0
2025-07-28 10:16:00,3.32,3.35,3.32,3.35,501.0
2025-07-28 10:17:00,3.35,3.91,3.35,3.91,7221.0
2025-07-28 10:18:00,3.96,4.36,3.5,3.96,81107.0
2025-07-28 10:19:00,3.99,4.49,3.82,4.41,163452.0
2025-07-28 10:20:00,4.38,4.58,4.1,4.25,223882.0
2025-07-28 10:21:00,4.25,4.27,3.83,3.89,124591.0
2025-07-28 10:22:00,3.9,3.97,3.7,3.75,143421.0
2025-07-28 10:23:00,3.76,3.85,3.59,3.85,53366.0
2025-07-28 10:24:00,3.83,3.84,3.71,3.82,39537.0
2025-07-28 10:25:00,3.8,3.8,3.61,3.65,44544.0
2025-07-28 10:26:00,3.65,3.71,3.59,3.68,34649.0
2025-07-28 10:27:00,3.68,3.8,3.68,3.74,31082.0
2025-07-28 10:28:00,3.75,3.89,3.74,3.88,44614.0
2025-07-28 10:29:00,3.89,4.37,3.89,4.27,195007.0
2025-07-28 10:30:00,4.27,4.79,4.13,4.68,210665.0
2025-07-28 10:31:00,4.67,4.83,4.3,4.67,248559.0
2025-07-28 10:32:00,4.68,4.7,4.52,4.58,131393.0
2025-07-28 10:33:00,4.57,4.57,4.04,4.38,165847.0
2025-07-28 10:34:00,4.37,4.8,4.23,4.7,178237.0
2025-07-28 10:35:00,4.68,5.12,4.65,5.01,362086.0
2025-07-28 10:36:00,5.0,5.18,4.94,5.03,188167.0
2025-07-28 10:37:00,5.04,5.3,4.81,5.17,181582.0
2025-07-28 10:38:00,5.17,5.28,4.98,5.0,147223.0
2025-07-28 10:39:00,5.0,5.0,4.72,4.95,132939.0
2025-07-28 10:40:00,4.94,5.0,4.72,4.92,118902.0
2025-07-28 10:41:00,4.9,4.9,4.37,4.48,180233.0
2025-07-28 10:42:00,4.47,4.5,4.21,4.49,135611.0
2025-07-28 10:43:00,4.48,4.49,4.31,4.35,60894.0
2025-07-28 10:44:00,4.35,4.44,4.31,4.44,30027.0
2025-07-28 10:45:00,4.45,4.55,4.42,4.5,74955.0
2025-07-28 10:46:00,4.49,4.54,4.23,4.26,105144.0
2025-07-28 10:47:00,4.26,4.32,4.03,4.1,133838.0
2025-07-28 10:48:00,4.1,4.2,4.095,4.16,49876.0
2025-07-28 10:49:00,4.16,4.16,4.03,4.14,64384.0
2025-07-28 10:50:00,4.14,4.16,4.12,4.14,15354.0
2025-07-28 10:51:00,4.12,4.17,4.09,4.14,15379.0
2025-07-28 10:52:00,4.14,4.14,4.01,4.04,34374.0
2025-07-28 10:53:00,4.05,4.05,3.92,3.98,58926.0
2025-07-28 10:54:00,3.97,4.1,3.94,4.0,38950.0
2025-07-28 10:55:00,4.0,4.06,3.98,4.04,16872.0
2025-07-28 10:56:00,4.03,4.03,3.97,4.01,23072.0
2025-07-28 10:57:00,4.01,4.18,4.01,4.16,40170.0
2025-07-28 10:58:00,4.15,4.27,4.11,4.18,76557.0
2025-07-28 10:59:00,4.2,4.27,4.15,4.22,35001.0
2025-07-28 11:00:00,4.24,4.57,4.22,4.5,145763.0
2025-07-28 11:01:00,4.5,4.51,4.35,4.38,71424.0
2025-07-28 11:02:00,4.38,4.5,4.35,4.44,53165.0
2025-07-28 11:03:00,4.43,4.44,4.26,4.33,62176.0
2025-07-28 11:04:00,4.32,4.34,4.21,4.29,55817.0
2025-07-28 11:05:00,4.29,4.41,4.26,4.38,33151.0
2025-07-28 11:06:00,4.38,4.38,4.28,4.34,20680.0
2025-07-28 11:07:00,4.33,4.42,4.25,4.26,52202.0
2025-07-28 11:08:00,4.24,4.28,4.21,4.25,28242.0
2025-07-28 11:09:00,4.26,4.26,4.15,4.2,37593.0
2025-07-28 11:10:00,4.2,4.21,4.1,4.14,34506.0
2025-07-28 11:11:00,4.14,4.14,4.04,4.04,39061.0
2025-07-28 11:12:00,4.05,4.15,4.03,4.15,29886.0
2025-07-28 11:13:00,4.13,4.16,4.03,4.06,14748.0
2025-07-28 11:14:00,4.07,4.07,3.93,4.03,48754.0
2025-07-28 11:15:00,4.07,4.11,4.04,4.08,18542.0
2025-07-28 11:16:00,4.09,4.2,4.09,4.16,31317.0
2025-07-28 11:17:00,4.15,4.18,4.13,4.17,17850.0
2025-07-28 11:18:00,4.16,4.18,4.09,4.09,17677.0
2025-07-28 11:19:00,4.08,4.09,4.02,4.02,15977.0
2025-07-28 11:20:00,4.01,4.12,4.0,4.12,15169.0
2025-07-28 11:21:00,4.12,4.25,4.12,4.23,44829.0
2025-07-28 11:22:00,4.22,4.24,4.11,4.14,19454.0
2025-07-28 11:23:00,4.15,4.17,4.11,4.14,9788.0
2025-07-28 11:24:00,4.15,4.15,4.12,4.14,6972.0
2025-07-28 11:25:00,4.14,4.18,4.13,4.14,10839.0
2025-07-28 11:26:00,4.15,4.18,4.13,4.16,5951.0
2025-07-28 11:27:00,4.18,4.32,4.18,4.27,32142.0
2025-07-28 11:28:00,4.27,4.43,4.26,4.36,55117.0
2025-07-28 11:29:00,4.36,4.47,4.28,4.32,63331.0
2025-07-28 11:30:00,4.33,4.34,4.1,4.12,38308.0
2025-07-28 11:31:00,4.12,4.17,4.09,4.15,26160.0
2025-07-28 11:32:00,4.16,4.19,4.16,4.18,9357.0
2025-07-28 11:33:00,4.18,4.2,4.15,4.17,9625.0
2025-07-28 11:34:00,4.16,4.16,4.08,4.1,22429.0
